"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220830.csv"
"C","Report for 08/30/2022"
"C","Report generated 08/12/2024 16:51:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2022","18:46:45","Natural Gas","Natural Gas",13649,"Yes"
"D","08/30/2022","18:46:45","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","18:46:45","Oil","Oil",5,"No"
"D","08/30/2022","18:46:45","Other","Other",33,"No"
"D","08/30/2022","18:46:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:46:45","Refuse","Renewables",293,"No"
"D","08/30/2022","18:46:45","Solar","Renewables",17,"No"
"D","08/30/2022","18:46:45","Wind","Renewables",583,"No"
"D","08/30/2022","18:46:45","Wood","Renewables",254,"No"
"D","08/30/2022","18:52:50","Coal","Coal",1,"No"
"D","08/30/2022","18:52:50","Hydro","Hydro",1803,"No"
"D","08/30/2022","18:52:50","Natural Gas","Natural Gas",13649,"Yes"
"D","08/30/2022","18:52:50","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","18:52:50","Oil","Oil",5,"No"
"D","08/30/2022","18:52:50","Other","Other",33,"No"
"D","08/30/2022","18:52:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:52:50","Refuse","Renewables",293,"No"
"D","08/30/2022","18:52:50","Solar","Renewables",17,"No"
"D","08/30/2022","18:52:50","Wind","Renewables",583,"No"
"D","08/30/2022","18:52:50","Wood","Renewables",254,"No"
"D","08/30/2022","18:55:20","Hydro","Hydro",1649,"No"
"D","08/30/2022","18:55:20","Natural Gas","Natural Gas",13715,"Yes"
"D","08/30/2022","18:55:20","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","18:55:20","Oil","Oil",5,"No"
"D","08/30/2022","18:55:20","Other","Other",35,"No"
"D","08/30/2022","18:55:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:55:20","Refuse","Renewables",286,"No"
"D","08/30/2022","18:55:20","Solar","Renewables",11,"No"
"D","08/30/2022","18:55:20","Wind","Renewables",567,"No"
"D","08/30/2022","18:55:20","Wood","Renewables",259,"No"
"D","08/30/2022","19:04:00","Coal","Coal",2,"No"
"D","08/30/2022","19:04:00","Hydro","Hydro",1517,"No"
"D","08/30/2022","19:04:00","Natural Gas","Natural Gas",13863,"Yes"
"D","08/30/2022","19:04:00","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","19:04:00","Oil","Oil",5,"No"
"D","08/30/2022","19:04:00","Other","Other",28,"No"
"D","08/30/2022","19:04:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:04:00","Refuse","Renewables",290,"No"
"D","08/30/2022","19:04:00","Solar","Renewables",7,"No"
"D","08/30/2022","19:04:00","Wind","Renewables",541,"No"
"D","08/30/2022","19:04:00","Wood","Renewables",257,"No"
"D","08/30/2022","19:09:38","Hydro","Hydro",1519,"No"
"D","08/30/2022","19:09:38","Natural Gas","Natural Gas",13874,"Yes"
"D","08/30/2022","19:09:38","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","19:09:38","Oil","Oil",5,"No"
"D","08/30/2022","19:09:38","Other","Other",28,"No"
"D","08/30/2022","19:09:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:09:38","Refuse","Renewables",290,"No"
"D","08/30/2022","19:09:38","Solar","Renewables",7,"No"
"D","08/30/2022","19:09:38","Wind","Renewables",541,"No"
"D","08/30/2022","19:09:38","Wood","Renewables",256,"No"
"D","08/30/2022","19:15:21","Coal","Coal",2,"No"
"D","08/30/2022","19:15:21","Hydro","Hydro",1505,"No"
"D","08/30/2022","19:15:21","Natural Gas","Natural Gas",13552,"Yes"
"D","08/30/2022","19:15:21","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","19:15:21","Oil","Oil",5,"No"
"D","08/30/2022","19:15:21","Other","Other",33,"No"
"D","08/30/2022","19:15:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:15:21","Refuse","Renewables",290,"No"
"D","08/30/2022","19:15:21","Solar","Renewables",3,"No"
"D","08/30/2022","19:15:21","Wind","Renewables",536,"No"
"D","08/30/2022","19:15:21","Wood","Renewables",253,"No"
"D","08/30/2022","19:21:56","Coal","Coal",1,"No"
"D","08/30/2022","19:21:56","Hydro","Hydro",1286,"No"
"D","08/30/2022","19:21:56","Natural Gas","Natural Gas",13808,"Yes"
"D","08/30/2022","19:21:56","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","19:21:56","Oil","Oil",5,"No"
"D","08/30/2022","19:21:56","Other","Other",32,"No"
"D","08/30/2022","19:21:56","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:21:56","Refuse","Renewables",287,"No"
"D","08/30/2022","19:21:56","Solar","Renewables",3,"No"
"D","08/30/2022","19:21:56","Wind","Renewables",526,"No"
"D","08/30/2022","19:21:56","Wood","Renewables",255,"No"
"D","08/30/2022","19:29:52","Hydro","Hydro",1285,"No"
"D","08/30/2022","19:29:52","Natural Gas","Natural Gas",13809,"Yes"
"D","08/30/2022","19:29:52","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","19:29:52","Oil","Oil",5,"No"
"D","08/30/2022","19:29:52","Other","Other",26,"No"
"D","08/30/2022","19:29:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:29:52","Refuse","Renewables",290,"No"
"D","08/30/2022","19:29:52","Solar","Renewables",3,"No"
"D","08/30/2022","19:29:52","Wind","Renewables",531,"No"
"D","08/30/2022","19:29:52","Wood","Renewables",257,"No"
"D","08/30/2022","19:38:11","Hydro","Hydro",1289,"No"
"D","08/30/2022","19:38:11","Natural Gas","Natural Gas",13788,"Yes"
"D","08/30/2022","19:38:11","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","19:38:11","Oil","Oil",5,"No"
"D","08/30/2022","19:38:11","Other","Other",28,"No"
"D","08/30/2022","19:38:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:38:11","Refuse","Renewables",285,"No"
"D","08/30/2022","19:38:11","Solar","Renewables",3,"No"
"D","08/30/2022","19:38:11","Wind","Renewables",520,"No"
"D","08/30/2022","19:38:11","Wood","Renewables",257,"No"
"D","08/30/2022","19:47:44","Hydro","Hydro",1289,"Yes"
"D","08/30/2022","19:47:44","Natural Gas","Natural Gas",13760,"Yes"
"D","08/30/2022","19:47:44","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","19:47:44","Oil","Oil",5,"No"
"D","08/30/2022","19:47:44","Other","Other",26,"No"
"D","08/30/2022","19:47:44","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:47:44","Refuse","Renewables",285,"No"
"D","08/30/2022","19:47:44","Solar","Renewables",3,"No"
"D","08/30/2022","19:47:44","Wind","Renewables",545,"No"
"D","08/30/2022","19:47:44","Wood","Renewables",257,"No"
"D","08/30/2022","19:51:46","Hydro","Hydro",1289,"No"
"D","08/30/2022","19:51:46","Natural Gas","Natural Gas",13760,"Yes"
"D","08/30/2022","19:51:46","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","19:51:46","Oil","Oil",5,"No"
"D","08/30/2022","19:51:46","Other","Other",26,"No"
"D","08/30/2022","19:51:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:51:46","Refuse","Renewables",285,"No"
"D","08/30/2022","19:51:46","Solar","Renewables",3,"No"
"D","08/30/2022","19:51:46","Wind","Renewables",545,"No"
"D","08/30/2022","19:51:46","Wood","Renewables",257,"No"
"D","08/30/2022","19:54:08","Hydro","Hydro",997,"No"
"D","08/30/2022","19:54:08","Natural Gas","Natural Gas",13877,"Yes"
"D","08/30/2022","19:54:08","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","19:54:08","Oil","Oil",7,"No"
"D","08/30/2022","19:54:08","Other","Other",69,"No"
"D","08/30/2022","19:54:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","19:54:08","Refuse","Renewables",288,"No"
"D","08/30/2022","19:54:08","Solar","Renewables",3,"No"
"D","08/30/2022","19:54:08","Wind","Renewables",528,"No"
"D","08/30/2022","19:54:08","Wood","Renewables",255,"No"
"D","08/30/2022","20:02:52","Hydro","Hydro",819,"No"
"D","08/30/2022","20:02:52","Natural Gas","Natural Gas",13868,"Yes"
"D","08/30/2022","20:02:52","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","20:02:52","Oil","Oil",7,"No"
"D","08/30/2022","20:02:52","Other","Other",25,"No"
"D","08/30/2022","20:02:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:02:52","Refuse","Renewables",289,"No"
"D","08/30/2022","20:02:52","Solar","Renewables",2,"No"
"D","08/30/2022","20:02:52","Wind","Renewables",544,"No"
"D","08/30/2022","20:02:52","Wood","Renewables",256,"No"
"D","08/30/2022","20:03:26","Hydro","Hydro",819,"No"
"D","08/30/2022","20:03:26","Natural Gas","Natural Gas",13868,"Yes"
"D","08/30/2022","20:03:26","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","20:03:26","Oil","Oil",7,"No"
"D","08/30/2022","20:03:26","Other","Other",25,"No"
"D","08/30/2022","20:03:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:03:26","Refuse","Renewables",289,"No"
"D","08/30/2022","20:03:26","Solar","Renewables",2,"No"
"D","08/30/2022","20:03:26","Wind","Renewables",544,"No"
"D","08/30/2022","20:03:26","Wood","Renewables",256,"No"
"D","08/30/2022","20:13:05","Hydro","Hydro",833,"No"
"D","08/30/2022","20:13:05","Natural Gas","Natural Gas",13554,"Yes"
"D","08/30/2022","20:13:05","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","20:13:05","Oil","Oil",5,"No"
"D","08/30/2022","20:13:05","Other","Other",40,"No"
"D","08/30/2022","20:13:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:13:05","Refuse","Renewables",295,"No"
"D","08/30/2022","20:13:05","Solar","Renewables",1,"No"
"D","08/30/2022","20:13:05","Wind","Renewables",578,"No"
"D","08/30/2022","20:13:05","Wood","Renewables",256,"No"
"D","08/30/2022","20:22:27","Hydro","Hydro",580,"No"
"D","08/30/2022","20:22:27","Natural Gas","Natural Gas",13653,"Yes"
"D","08/30/2022","20:22:27","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","20:22:27","Oil","Oil",5,"No"
"D","08/30/2022","20:22:27","Other","Other",22,"No"
"D","08/30/2022","20:22:27","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:22:27","Refuse","Renewables",287,"No"
"D","08/30/2022","20:22:27","Solar","Renewables",1,"No"
"D","08/30/2022","20:22:27","Wind","Renewables",565,"No"
"D","08/30/2022","20:22:27","Wood","Renewables",255,"No"
"D","08/30/2022","20:30:17","Hydro","Hydro",447,"No"
"D","08/30/2022","20:30:17","Natural Gas","Natural Gas",13640,"Yes"
"D","08/30/2022","20:30:17","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","20:30:17","Oil","Oil",5,"No"
"D","08/30/2022","20:30:17","Other","Other",24,"No"
"D","08/30/2022","20:30:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:30:17","Refuse","Renewables",289,"No"
"D","08/30/2022","20:30:17","Solar","Renewables",1,"No"
"D","08/30/2022","20:30:17","Wind","Renewables",563,"No"
"D","08/30/2022","20:30:17","Wood","Renewables",256,"No"
"D","08/30/2022","20:38:50","Hydro","Hydro",441,"No"
"D","08/30/2022","20:38:50","Natural Gas","Natural Gas",13620,"Yes"
"D","08/30/2022","20:38:50","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","20:38:50","Oil","Oil",5,"No"
"D","08/30/2022","20:38:50","Other","Other",21,"No"
"D","08/30/2022","20:38:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:38:50","Refuse","Renewables",287,"No"
"D","08/30/2022","20:38:50","Solar","Renewables",1,"No"
"D","08/30/2022","20:38:50","Wind","Renewables",595,"No"
"D","08/30/2022","20:38:50","Wood","Renewables",256,"No"
"D","08/30/2022","20:46:44","Hydro","Hydro",433,"No"
"D","08/30/2022","20:46:44","Natural Gas","Natural Gas",13454,"Yes"
"D","08/30/2022","20:46:44","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","20:46:44","Oil","Oil",5,"No"
"D","08/30/2022","20:46:44","Other","Other",30,"No"
"D","08/30/2022","20:46:44","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:46:44","Refuse","Renewables",286,"No"
"D","08/30/2022","20:46:44","Solar","Renewables",1,"No"
"D","08/30/2022","20:46:44","Wind","Renewables",583,"No"
"D","08/30/2022","20:46:44","Wood","Renewables",257,"No"
"D","08/30/2022","20:52:35","Hydro","Hydro",435,"No"
"D","08/30/2022","20:52:35","Natural Gas","Natural Gas",13329,"Yes"
"D","08/30/2022","20:52:35","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","20:52:35","Oil","Oil",5,"No"
"D","08/30/2022","20:52:35","Other","Other",41,"No"
"D","08/30/2022","20:52:35","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:52:35","Refuse","Renewables",287,"No"
"D","08/30/2022","20:52:35","Solar","Renewables",1,"No"
"D","08/30/2022","20:52:35","Wind","Renewables",569,"No"
"D","08/30/2022","20:52:35","Wood","Renewables",255,"No"
"D","08/30/2022","20:55:10","Hydro","Hydro",435,"No"
"D","08/30/2022","20:55:10","Natural Gas","Natural Gas",13251,"Yes"
"D","08/30/2022","20:55:10","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","20:55:10","Oil","Oil",5,"No"
"D","08/30/2022","20:55:10","Other","Other",20,"No"
"D","08/30/2022","20:55:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:55:10","Refuse","Renewables",285,"No"
"D","08/30/2022","20:55:10","Solar","Renewables",1,"No"
"D","08/30/2022","20:55:10","Wind","Renewables",570,"No"
"D","08/30/2022","20:55:10","Wood","Renewables",256,"No"
"D","08/30/2022","20:56:21","Hydro","Hydro",435,"No"
"D","08/30/2022","20:56:21","Natural Gas","Natural Gas",13198,"Yes"
"D","08/30/2022","20:56:21","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","20:56:21","Oil","Oil",5,"No"
"D","08/30/2022","20:56:21","Other","Other",22,"No"
"D","08/30/2022","20:56:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","20:56:21","Refuse","Renewables",287,"No"
"D","08/30/2022","20:56:21","Solar","Renewables",1,"No"
"D","08/30/2022","20:56:21","Wind","Renewables",576,"No"
"D","08/30/2022","20:56:21","Wood","Renewables",256,"No"
"D","08/30/2022","21:05:47","Hydro","Hydro",430,"No"
"D","08/30/2022","21:05:47","Natural Gas","Natural Gas",13347,"Yes"
"D","08/30/2022","21:05:47","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","21:05:47","Oil","Oil",5,"No"
"D","08/30/2022","21:05:47","Other","Other",17,"No"
"D","08/30/2022","21:05:47","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:05:47","Refuse","Renewables",282,"No"
"D","08/30/2022","21:05:47","Solar","Renewables",0,"No"
"D","08/30/2022","21:05:47","Wind","Renewables",561,"No"
"D","08/30/2022","21:05:47","Wood","Renewables",256,"No"
"D","08/30/2022","21:12:33","Hydro","Hydro",411,"No"
"D","08/30/2022","21:12:33","Natural Gas","Natural Gas",13235,"Yes"
"D","08/30/2022","21:12:33","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","21:12:33","Oil","Oil",5,"No"
"D","08/30/2022","21:12:33","Other","Other",30,"No"
"D","08/30/2022","21:12:33","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:12:33","Refuse","Renewables",283,"No"
"D","08/30/2022","21:12:33","Solar","Renewables",0,"No"
"D","08/30/2022","21:12:33","Wind","Renewables",581,"No"
"D","08/30/2022","21:12:33","Wood","Renewables",258,"No"
"D","08/30/2022","21:18:39","Hydro","Hydro",397,"No"
"D","08/30/2022","21:18:39","Natural Gas","Natural Gas",12937,"Yes"
"D","08/30/2022","21:18:39","Nuclear","Nuclear",3327,"No"
"D","08/30/2022","21:18:39","Oil","Oil",5,"No"
"D","08/30/2022","21:18:39","Other","Other",23,"No"
"D","08/30/2022","21:18:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:18:39","Refuse","Renewables",287,"No"
"D","08/30/2022","21:18:39","Wind","Renewables",574,"No"
"D","08/30/2022","21:18:39","Wood","Renewables",258,"No"
"D","08/30/2022","21:21:15","Hydro","Hydro",397,"No"
"D","08/30/2022","21:21:15","Natural Gas","Natural Gas",12937,"Yes"
"D","08/30/2022","21:21:15","Nuclear","Nuclear",3327,"No"
"D","08/30/2022","21:21:15","Oil","Oil",5,"No"
"D","08/30/2022","21:21:15","Other","Other",23,"No"
"D","08/30/2022","21:21:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:21:15","Refuse","Renewables",287,"No"
"D","08/30/2022","21:21:15","Wind","Renewables",574,"No"
"D","08/30/2022","21:21:15","Wood","Renewables",258,"No"
"D","08/30/2022","21:26:21","Hydro","Hydro",397,"No"
"D","08/30/2022","21:26:21","Natural Gas","Natural Gas",12859,"Yes"
"D","08/30/2022","21:26:21","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","21:26:21","Oil","Oil",5,"No"
"D","08/30/2022","21:26:21","Other","Other",13,"No"
"D","08/30/2022","21:26:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:26:21","Refuse","Renewables",284,"No"
"D","08/30/2022","21:26:21","Wind","Renewables",589,"No"
"D","08/30/2022","21:26:21","Wood","Renewables",255,"No"
"D","08/30/2022","21:30:27","Hydro","Hydro",396,"No"
"D","08/30/2022","21:30:27","Natural Gas","Natural Gas",12837,"Yes"
"D","08/30/2022","21:30:27","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","21:30:27","Oil","Oil",5,"No"
"D","08/30/2022","21:30:27","Other","Other",13,"No"
"D","08/30/2022","21:30:27","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:30:27","Refuse","Renewables",284,"No"
"D","08/30/2022","21:30:27","Wind","Renewables",592,"No"
"D","08/30/2022","21:30:27","Wood","Renewables",254,"No"
"D","08/30/2022","21:36:21","Hydro","Hydro",398,"No"
"D","08/30/2022","21:36:21","Natural Gas","Natural Gas",12614,"Yes"
"D","08/30/2022","21:36:21","Nuclear","Nuclear",3327,"No"
"D","08/30/2022","21:36:21","Oil","Oil",5,"No"
"D","08/30/2022","21:36:21","Other","Other",13,"No"
"D","08/30/2022","21:36:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:36:21","Refuse","Renewables",284,"No"
"D","08/30/2022","21:36:21","Wind","Renewables",585,"No"
"D","08/30/2022","21:36:21","Wood","Renewables",256,"No"
"D","08/30/2022","21:43:28","Hydro","Hydro",399,"No"
"D","08/30/2022","21:43:28","Natural Gas","Natural Gas",12473,"Yes"
"D","08/30/2022","21:43:28","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","21:43:28","Oil","Oil",5,"No"
"D","08/30/2022","21:43:28","Other","Other",9,"No"
"D","08/30/2022","21:43:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:43:28","Refuse","Renewables",289,"No"
"D","08/30/2022","21:43:28","Wind","Renewables",595,"No"
"D","08/30/2022","21:43:28","Wood","Renewables",253,"No"
"D","08/30/2022","21:54:07","Coal","Coal",1,"No"
"D","08/30/2022","21:54:07","Hydro","Hydro",396,"No"
"D","08/30/2022","21:54:07","Natural Gas","Natural Gas",12298,"Yes"
"D","08/30/2022","21:54:07","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","21:54:07","Oil","Oil",5,"No"
"D","08/30/2022","21:54:07","Other","Other",8,"No"
"D","08/30/2022","21:54:07","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","21:54:07","Refuse","Renewables",287,"No"
"D","08/30/2022","21:54:07","Wind","Renewables",577,"Yes"
"D","08/30/2022","21:54:07","Wood","Renewables",253,"No"
"D","08/30/2022","22:03:25","Hydro","Hydro",388,"No"
"D","08/30/2022","22:03:25","Natural Gas","Natural Gas",12111,"Yes"
"D","08/30/2022","22:03:25","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","22:03:25","Oil","Oil",5,"No"
"D","08/30/2022","22:03:25","Other","Other",2,"No"
"D","08/30/2022","22:03:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:03:25","Refuse","Renewables",278,"No"
"D","08/30/2022","22:03:25","Wind","Renewables",562,"Yes"
"D","08/30/2022","22:03:25","Wood","Renewables",255,"No"
"D","08/30/2022","22:13:20","Hydro","Hydro",391,"No"
"D","08/30/2022","22:13:20","Natural Gas","Natural Gas",11484,"Yes"
"D","08/30/2022","22:13:20","Nuclear","Nuclear",3327,"No"
"D","08/30/2022","22:13:20","Oil","Oil",5,"No"
"D","08/30/2022","22:13:20","Other","Other",29,"No"
"D","08/30/2022","22:13:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:13:20","Refuse","Renewables",281,"No"
"D","08/30/2022","22:13:20","Wind","Renewables",577,"Yes"
"D","08/30/2022","22:13:20","Wood","Renewables",256,"No"
"D","08/30/2022","22:21:46","Hydro","Hydro",388,"No"
"D","08/30/2022","22:21:46","Natural Gas","Natural Gas",11406,"Yes"
"D","08/30/2022","22:21:46","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","22:21:46","Oil","Oil",5,"No"
"D","08/30/2022","22:21:46","Other","Other",2,"No"
"D","08/30/2022","22:21:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:21:46","Refuse","Renewables",281,"No"
"D","08/30/2022","22:21:46","Wind","Renewables",596,"Yes"
"D","08/30/2022","22:21:46","Wood","Renewables",256,"No"
"D","08/30/2022","22:32:37","Hydro","Hydro",390,"No"
"D","08/30/2022","22:32:37","Natural Gas","Natural Gas",10960,"Yes"
"D","08/30/2022","22:32:37","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","22:32:37","Oil","Oil",5,"No"
"D","08/30/2022","22:32:37","Other","Other",15,"No"
"D","08/30/2022","22:32:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:32:37","Refuse","Renewables",286,"No"
"D","08/30/2022","22:32:37","Wind","Renewables",580,"Yes"
"D","08/30/2022","22:32:37","Wood","Renewables",256,"No"
"D","08/30/2022","22:41:06","Hydro","Hydro",388,"Yes"
"D","08/30/2022","22:41:06","Natural Gas","Natural Gas",10707,"Yes"
"D","08/30/2022","22:41:06","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","22:41:06","Oil","Oil",5,"No"
"D","08/30/2022","22:41:06","Other","Other",2,"No"
"D","08/30/2022","22:41:06","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:41:06","Refuse","Renewables",287,"No"
"D","08/30/2022","22:41:06","Wind","Renewables",574,"No"
"D","08/30/2022","22:41:06","Wood","Renewables",254,"No"
"D","08/30/2022","22:52:48","Hydro","Hydro",386,"No"
"D","08/30/2022","22:52:48","Natural Gas","Natural Gas",10428,"Yes"
"D","08/30/2022","22:52:48","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","22:52:48","Oil","Oil",5,"No"
"D","08/30/2022","22:52:48","Other","Other",11,"No"
"D","08/30/2022","22:52:48","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","22:52:48","Refuse","Renewables",280,"No"
"D","08/30/2022","22:52:48","Wind","Renewables",573,"Yes"
"D","08/30/2022","22:52:48","Wood","Renewables",256,"No"
"D","08/30/2022","23:03:48","Hydro","Hydro",392,"No"
"D","08/30/2022","23:03:48","Natural Gas","Natural Gas",9927,"Yes"
