"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","23:46:25","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:46:25","Oil","Oil",8,"No"
"D","07/22/2022","23:46:25","Other","Other",2,"No"
"D","07/22/2022","23:46:25","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:46:25","Refuse","Renewables",302,"No"
"D","07/22/2022","23:46:25","Solar","Renewables",8,"No"
"D","07/22/2022","23:46:25","Wind","Renewables",233,"No"
"D","07/22/2022","23:46:25","Wood","Renewables",237,"No"
"D","07/22/2022","23:48:46","Coal","Coal",122,"No"
"D","07/22/2022","23:48:46","Hydro","Hydro",439,"No"
"D","07/22/2022","23:48:46","Natural Gas","Natural Gas",9671,"Yes"
"D","07/22/2022","23:48:46","Nuclear","Nuclear",3335,"No"
"D","07/22/2022","23:48:46","Oil","Oil",8,"No"
"D","07/22/2022","23:48:46","Other","Other",2,"No"
"D","07/22/2022","23:48:46","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:48:46","Refuse","Renewables",300,"No"
"D","07/22/2022","23:48:46","Solar","Renewables",8,"No"
"D","07/22/2022","23:48:46","Wind","Renewables",229,"No"
"D","07/22/2022","23:48:46","Wood","Renewables",237,"No"
"D","07/22/2022","23:52:24","Coal","Coal",122,"No"
"D","07/22/2022","23:52:24","Hydro","Hydro",442,"No"
"D","07/22/2022","23:52:24","Natural Gas","Natural Gas",9538,"Yes"
"D","07/22/2022","23:52:24","Nuclear","Nuclear",3333,"No"
"D","07/22/2022","23:52:24","Oil","Oil",8,"No"
"D","07/22/2022","23:52:24","Other","Other",2,"No"
"D","07/22/2022","23:52:24","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:52:24","Refuse","Renewables",300,"No"
"D","07/22/2022","23:52:24","Solar","Renewables",8,"No"
"D","07/22/2022","23:52:24","Wind","Renewables",225,"No"
"D","07/22/2022","23:52:24","Wood","Renewables",237,"No"
"D","07/22/2022","23:53:30","Coal","Coal",123,"No"
"D","07/22/2022","23:53:30","Hydro","Hydro",443,"No"
"D","07/22/2022","23:53:30","Natural Gas","Natural Gas",9529,"Yes"
"D","07/22/2022","23:53:30","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:53:30","Oil","Oil",8,"No"
"D","07/22/2022","23:53:30","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:53:30","Refuse","Renewables",299,"No"
"D","07/22/2022","23:53:30","Solar","Renewables",8,"No"
"D","07/22/2022","23:53:30","Wind","Renewables",228,"No"
"D","07/22/2022","23:53:30","Wood","Renewables",237,"No"
"D","07/22/2022","23:55:29","Coal","Coal",123,"No"
"D","07/22/2022","23:55:29","Hydro","Hydro",443,"No"
"D","07/22/2022","23:55:29","Natural Gas","Natural Gas",9529,"Yes"
"D","07/22/2022","23:55:29","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","23:55:29","Oil","Oil",8,"No"
"D","07/22/2022","23:55:29","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:55:29","Refuse","Renewables",299,"No"
"D","07/22/2022","23:55:29","Solar","Renewables",8,"No"
"D","07/22/2022","23:55:29","Wind","Renewables",228,"No"
"D","07/22/2022","23:55:29","Wood","Renewables",237,"No"
"D","07/22/2022","23:57:19","Coal","Coal",121,"No"
"D","07/22/2022","23:57:19","Hydro","Hydro",434,"No"
"D","07/22/2022","23:57:19","Natural Gas","Natural Gas",9255,"Yes"
"D","07/22/2022","23:57:19","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:57:19","Oil","Oil",8,"No"
"D","07/22/2022","23:57:19","Other","Other",28,"No"
"D","07/22/2022","23:57:19","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:57:19","Refuse","Renewables",299,"No"
"D","07/22/2022","23:57:19","Solar","Renewables",8,"No"
"D","07/22/2022","23:57:19","Wind","Renewables",222,"No"
"D","07/22/2022","23:57:19","Wood","Renewables",234,"No"
"D","07/22/2022","23:59:48","Coal","Coal",120,"No"
"D","07/22/2022","23:59:48","Hydro","Hydro",434,"No"
"D","07/22/2022","23:59:48","Natural Gas","Natural Gas",9403,"Yes"
"D","07/22/2022","23:59:48","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","23:59:48","Oil","Oil",8,"No"
"D","07/22/2022","23:59:48","Other","Other",3,"No"
"D","07/22/2022","23:59:48","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","23:59:48","Refuse","Renewables",301,"No"
"D","07/22/2022","23:59:48","Solar","Renewables",8,"No"
"D","07/22/2022","23:59:48","Wind","Renewables",219,"No"
"D","07/22/2022","23:59:48","Wood","Renewables",236,"No"
"T","3078 lines"
