"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231218.csv"
"C","Report for 12/18/2023"
"C","Report generated 08/12/2024 17:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2023","23:07:52","Coal","Coal",1,"No"
"D","12/18/2023","23:07:52","Hydro","Hydro",648,"No"
"D","12/18/2023","23:07:52","Natural Gas","Natural Gas",4480,"Yes"
"D","12/18/2023","23:07:52","Nuclear","Nuclear",2759,"No"
"D","12/18/2023","23:07:52","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:07:52","Refuse","Renewables",264,"No"
"D","12/18/2023","23:07:52","Solar","Renewables",1,"No"
"D","12/18/2023","23:07:52","Wind","Renewables",659,"No"
"D","12/18/2023","23:07:52","Wood","Renewables",173,"No"
"D","12/18/2023","23:16:01","Coal","Coal",2,"No"
"D","12/18/2023","23:16:01","Hydro","Hydro",643,"No"
"D","12/18/2023","23:16:01","Natural Gas","Natural Gas",4403,"Yes"
"D","12/18/2023","23:16:01","Nuclear","Nuclear",2756,"No"
"D","12/18/2023","23:16:01","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:16:01","Refuse","Renewables",268,"No"
"D","12/18/2023","23:16:01","Solar","Renewables",1,"No"
"D","12/18/2023","23:16:01","Wind","Renewables",638,"No"
"D","12/18/2023","23:16:01","Wood","Renewables",172,"No"
"D","12/18/2023","23:24:20","Hydro","Hydro",653,"No"
"D","12/18/2023","23:24:20","Natural Gas","Natural Gas",4311,"Yes"
"D","12/18/2023","23:24:20","Nuclear","Nuclear",2756,"No"
"D","12/18/2023","23:24:20","Other","Other",6,"No"
"D","12/18/2023","23:24:20","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:24:20","Refuse","Renewables",267,"No"
"D","12/18/2023","23:24:20","Solar","Renewables",1,"No"
"D","12/18/2023","23:24:20","Wind","Renewables",643,"No"
"D","12/18/2023","23:24:20","Wood","Renewables",173,"No"
"D","12/18/2023","23:31:46","Coal","Coal",4,"No"
"D","12/18/2023","23:31:46","Hydro","Hydro",650,"No"
"D","12/18/2023","23:31:46","Natural Gas","Natural Gas",4218,"Yes"
"D","12/18/2023","23:31:46","Nuclear","Nuclear",2755,"No"
"D","12/18/2023","23:31:46","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:31:46","Refuse","Renewables",265,"No"
"D","12/18/2023","23:31:46","Solar","Renewables",1,"No"
"D","12/18/2023","23:31:46","Wind","Renewables",650,"No"
"D","12/18/2023","23:31:46","Wood","Renewables",172,"No"
"D","12/18/2023","23:41:02","Hydro","Hydro",668,"No"
"D","12/18/2023","23:41:02","Natural Gas","Natural Gas",4041,"Yes"
"D","12/18/2023","23:41:02","Nuclear","Nuclear",2750,"No"
"D","12/18/2023","23:41:02","Other","Other",17,"No"
"D","12/18/2023","23:41:02","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:41:02","Refuse","Renewables",260,"No"
"D","12/18/2023","23:41:02","Solar","Renewables",1,"No"
"D","12/18/2023","23:41:02","Wind","Renewables",625,"No"
"D","12/18/2023","23:41:02","Wood","Renewables",175,"No"
"D","12/18/2023","23:50:30","Hydro","Hydro",662,"Yes"
"D","12/18/2023","23:50:30","Natural Gas","Natural Gas",4055,"Yes"
"D","12/18/2023","23:50:30","Nuclear","Nuclear",2751,"No"
"D","12/18/2023","23:50:30","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:50:30","Refuse","Renewables",266,"No"
"D","12/18/2023","23:50:30","Solar","Renewables",1,"No"
"D","12/18/2023","23:50:30","Wind","Renewables",582,"No"
"D","12/18/2023","23:50:30","Wood","Renewables",179,"No"
"D","12/18/2023","23:59:16","Hydro","Hydro",670,"Yes"
"D","12/18/2023","23:59:16","Natural Gas","Natural Gas",3982,"Yes"
"D","12/18/2023","23:59:16","Nuclear","Nuclear",2752,"No"
"D","12/18/2023","23:59:16","Other","Other",19,"No"
"D","12/18/2023","23:59:16","Landfill Gas","Renewables",33,"No"
"D","12/18/2023","23:59:16","Refuse","Renewables",276,"No"
"D","12/18/2023","23:59:16","Solar","Renewables",1,"No"
"D","12/18/2023","23:59:16","Wind","Renewables",554,"No"
"D","12/18/2023","23:59:16","Wood","Renewables",178,"No"
"T","3013 lines"
