"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220716.csv"
"C","Report for 07/16/2022"
"C","Report generated 08/12/2024 16:47:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2022","19:15:44","Natural Gas","Natural Gas",10687,"Yes"
"D","07/16/2022","19:15:44","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","19:15:44","Oil","Oil",5,"No"
"D","07/16/2022","19:15:44","Other","Other",7,"No"
"D","07/16/2022","19:15:44","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:15:44","Refuse","Renewables",346,"No"
"D","07/16/2022","19:15:44","Solar","Renewables",36,"No"
"D","07/16/2022","19:15:44","Wind","Renewables",205,"No"
"D","07/16/2022","19:15:44","Wood","Renewables",241,"No"
"D","07/16/2022","19:22:57","Hydro","Hydro",767,"No"
"D","07/16/2022","19:22:57","Natural Gas","Natural Gas",10682,"Yes"
"D","07/16/2022","19:22:57","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","19:22:57","Oil","Oil",5,"No"
"D","07/16/2022","19:22:57","Other","Other",15,"No"
"D","07/16/2022","19:22:57","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:22:57","Refuse","Renewables",342,"No"
"D","07/16/2022","19:22:57","Solar","Renewables",33,"No"
"D","07/16/2022","19:22:57","Wind","Renewables",217,"No"
"D","07/16/2022","19:22:57","Wood","Renewables",242,"No"
"D","07/16/2022","19:30:47","Hydro","Hydro",767,"No"
"D","07/16/2022","19:30:47","Natural Gas","Natural Gas",10682,"Yes"
"D","07/16/2022","19:30:47","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","19:30:47","Oil","Oil",5,"No"
"D","07/16/2022","19:30:47","Other","Other",15,"No"
"D","07/16/2022","19:30:47","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:30:47","Refuse","Renewables",342,"No"
"D","07/16/2022","19:30:47","Solar","Renewables",33,"No"
"D","07/16/2022","19:30:47","Wind","Renewables",217,"No"
"D","07/16/2022","19:30:47","Wood","Renewables",242,"No"
"D","07/16/2022","19:35:50","Hydro","Hydro",765,"No"
"D","07/16/2022","19:35:50","Natural Gas","Natural Gas",10624,"Yes"
"D","07/16/2022","19:35:50","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","19:35:50","Oil","Oil",5,"No"
"D","07/16/2022","19:35:50","Other","Other",6,"No"
"D","07/16/2022","19:35:50","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:35:50","Refuse","Renewables",352,"No"
"D","07/16/2022","19:35:50","Solar","Renewables",23,"No"
"D","07/16/2022","19:35:50","Wind","Renewables",254,"No"
"D","07/16/2022","19:35:50","Wood","Renewables",247,"No"
"D","07/16/2022","19:44:57","Hydro","Hydro",765,"No"
"D","07/16/2022","19:44:57","Natural Gas","Natural Gas",10624,"Yes"
"D","07/16/2022","19:44:57","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","19:44:57","Oil","Oil",5,"No"
"D","07/16/2022","19:44:57","Other","Other",6,"No"
"D","07/16/2022","19:44:57","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:44:57","Refuse","Renewables",352,"No"
"D","07/16/2022","19:44:57","Solar","Renewables",23,"No"
"D","07/16/2022","19:44:57","Wind","Renewables",254,"No"
"D","07/16/2022","19:44:57","Wood","Renewables",247,"No"
"D","07/16/2022","19:54:07","Hydro","Hydro",769,"No"
"D","07/16/2022","19:54:07","Natural Gas","Natural Gas",10644,"Yes"
"D","07/16/2022","19:54:07","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","19:54:07","Oil","Oil",5,"No"
"D","07/16/2022","19:54:07","Other","Other",16,"No"
"D","07/16/2022","19:54:07","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:54:07","Refuse","Renewables",349,"No"
"D","07/16/2022","19:54:07","Solar","Renewables",19,"No"
"D","07/16/2022","19:54:07","Wind","Renewables",253,"No"
"D","07/16/2022","19:54:07","Wood","Renewables",245,"No"
"D","07/16/2022","19:59:53","Hydro","Hydro",890,"Yes"
"D","07/16/2022","19:59:53","Natural Gas","Natural Gas",10444,"No"
"D","07/16/2022","19:59:53","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","19:59:53","Oil","Oil",5,"No"
"D","07/16/2022","19:59:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:59:53","Refuse","Renewables",350,"No"
"D","07/16/2022","19:59:53","Solar","Renewables",13,"No"
"D","07/16/2022","19:59:53","Wind","Renewables",274,"No"
"D","07/16/2022","19:59:53","Wood","Renewables",245,"No"
"D","07/16/2022","20:08:30","Hydro","Hydro",741,"No"
"D","07/16/2022","20:08:30","Natural Gas","Natural Gas",10490,"Yes"
"D","07/16/2022","20:08:30","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","20:08:30","Oil","Oil",5,"No"
"D","07/16/2022","20:08:30","Other","Other",0,"No"
"D","07/16/2022","20:08:30","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:08:30","Refuse","Renewables",346,"No"
"D","07/16/2022","20:08:30","Solar","Renewables",11,"No"
"D","07/16/2022","20:08:30","Wind","Renewables",282,"No"
"D","07/16/2022","20:08:30","Wood","Renewables",243,"No"
"D","07/16/2022","20:17:40","Hydro","Hydro",741,"No"
"D","07/16/2022","20:17:40","Natural Gas","Natural Gas",10490,"Yes"
"D","07/16/2022","20:17:40","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","20:17:40","Oil","Oil",5,"No"
"D","07/16/2022","20:17:40","Other","Other",0,"No"
"D","07/16/2022","20:17:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:17:40","Refuse","Renewables",346,"No"
"D","07/16/2022","20:17:40","Solar","Renewables",11,"No"
"D","07/16/2022","20:17:40","Wind","Renewables",282,"No"
"D","07/16/2022","20:17:40","Wood","Renewables",243,"No"
"D","07/16/2022","20:23:08","Hydro","Hydro",522,"No"
"D","07/16/2022","20:23:08","Natural Gas","Natural Gas",10563,"Yes"
"D","07/16/2022","20:23:08","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","20:23:08","Oil","Oil",5,"No"
"D","07/16/2022","20:23:08","Other","Other",0,"No"
"D","07/16/2022","20:23:08","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:23:08","Refuse","Renewables",352,"No"
"D","07/16/2022","20:23:08","Solar","Renewables",9,"No"
"D","07/16/2022","20:23:08","Wind","Renewables",309,"No"
"D","07/16/2022","20:23:08","Wood","Renewables",245,"No"
"D","07/16/2022","20:29:20","Hydro","Hydro",522,"No"
"D","07/16/2022","20:29:20","Natural Gas","Natural Gas",10563,"Yes"
"D","07/16/2022","20:29:20","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","20:29:20","Oil","Oil",5,"No"
"D","07/16/2022","20:29:20","Other","Other",0,"No"
"D","07/16/2022","20:29:20","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:29:20","Refuse","Renewables",352,"No"
"D","07/16/2022","20:29:20","Solar","Renewables",9,"No"
"D","07/16/2022","20:29:20","Wind","Renewables",309,"No"
"D","07/16/2022","20:29:20","Wood","Renewables",245,"No"
"D","07/16/2022","20:33:06","Hydro","Hydro",522,"No"
"D","07/16/2022","20:33:06","Natural Gas","Natural Gas",10455,"Yes"
"D","07/16/2022","20:33:06","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","20:33:06","Oil","Oil",5,"No"
"D","07/16/2022","20:33:06","Other","Other",18,"No"
"D","07/16/2022","20:33:06","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:33:06","Refuse","Renewables",349,"No"
"D","07/16/2022","20:33:06","Solar","Renewables",7,"No"
"D","07/16/2022","20:33:06","Wind","Renewables",333,"No"
"D","07/16/2022","20:33:06","Wood","Renewables",247,"No"
"D","07/16/2022","20:39:40","Hydro","Hydro",521,"No"
"D","07/16/2022","20:39:40","Natural Gas","Natural Gas",10553,"Yes"
"D","07/16/2022","20:39:40","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","20:39:40","Oil","Oil",5,"No"
"D","07/16/2022","20:39:40","Other","Other",1,"No"
"D","07/16/2022","20:39:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:39:40","Refuse","Renewables",347,"No"
"D","07/16/2022","20:39:40","Solar","Renewables",7,"No"
"D","07/16/2022","20:39:40","Wind","Renewables",346,"No"
"D","07/16/2022","20:39:40","Wood","Renewables",247,"No"
"D","07/16/2022","20:45:01","Hydro","Hydro",521,"No"
"D","07/16/2022","20:45:01","Natural Gas","Natural Gas",10553,"Yes"
"D","07/16/2022","20:45:01","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","20:45:01","Oil","Oil",5,"No"
"D","07/16/2022","20:45:01","Other","Other",1,"No"
"D","07/16/2022","20:45:01","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:45:01","Refuse","Renewables",347,"No"
"D","07/16/2022","20:45:01","Solar","Renewables",7,"No"
"D","07/16/2022","20:45:01","Wind","Renewables",346,"No"
"D","07/16/2022","20:45:01","Wood","Renewables",247,"No"
"D","07/16/2022","20:53:06","Hydro","Hydro",521,"No"
"D","07/16/2022","20:53:06","Natural Gas","Natural Gas",10515,"Yes"
"D","07/16/2022","20:53:06","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","20:53:06","Oil","Oil",5,"No"
"D","07/16/2022","20:53:06","Other","Other",1,"No"
"D","07/16/2022","20:53:06","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:53:06","Refuse","Renewables",353,"No"
"D","07/16/2022","20:53:06","Solar","Renewables",7,"No"
"D","07/16/2022","20:53:06","Wind","Renewables",381,"No"
"D","07/16/2022","20:53:06","Wood","Renewables",248,"No"
"D","07/16/2022","20:55:53","Hydro","Hydro",520,"No"
"D","07/16/2022","20:55:53","Natural Gas","Natural Gas",10470,"Yes"
"D","07/16/2022","20:55:53","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","20:55:53","Oil","Oil",5,"No"
"D","07/16/2022","20:55:53","Other","Other",2,"No"
"D","07/16/2022","20:55:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","20:55:53","Refuse","Renewables",356,"No"
"D","07/16/2022","20:55:53","Solar","Renewables",7,"No"
"D","07/16/2022","20:55:53","Wind","Renewables",393,"No"
"D","07/16/2022","20:55:53","Wood","Renewables",251,"No"
"D","07/16/2022","21:01:40","Hydro","Hydro",227,"No"
"D","07/16/2022","21:01:40","Natural Gas","Natural Gas",10594,"Yes"
"D","07/16/2022","21:01:40","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","21:01:40","Oil","Oil",5,"No"
"D","07/16/2022","21:01:40","Other","Other",4,"No"
"D","07/16/2022","21:01:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:01:40","Refuse","Renewables",349,"No"
"D","07/16/2022","21:01:40","Solar","Renewables",7,"No"
"D","07/16/2022","21:01:40","Wind","Renewables",411,"No"
"D","07/16/2022","21:01:40","Wood","Renewables",252,"No"
"D","07/16/2022","21:11:55","Hydro","Hydro",229,"No"
"D","07/16/2022","21:11:55","Natural Gas","Natural Gas",10403,"Yes"
"D","07/16/2022","21:11:55","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","21:11:55","Oil","Oil",5,"No"
"D","07/16/2022","21:11:55","Other","Other",3,"No"
"D","07/16/2022","21:11:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:11:55","Refuse","Renewables",351,"No"
"D","07/16/2022","21:11:55","Solar","Renewables",7,"No"
"D","07/16/2022","21:11:55","Wind","Renewables",429,"No"
"D","07/16/2022","21:11:55","Wood","Renewables",250,"No"
"D","07/16/2022","21:19:59","Hydro","Hydro",227,"No"
"D","07/16/2022","21:19:59","Natural Gas","Natural Gas",10159,"Yes"
"D","07/16/2022","21:19:59","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","21:19:59","Oil","Oil",5,"No"
"D","07/16/2022","21:19:59","Other","Other",19,"No"
"D","07/16/2022","21:19:59","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:19:59","Refuse","Renewables",350,"No"
"D","07/16/2022","21:19:59","Solar","Renewables",7,"No"
"D","07/16/2022","21:19:59","Wind","Renewables",421,"No"
"D","07/16/2022","21:19:59","Wood","Renewables",249,"No"
"D","07/16/2022","21:25:00","Hydro","Hydro",227,"No"
"D","07/16/2022","21:25:00","Natural Gas","Natural Gas",10159,"Yes"
"D","07/16/2022","21:25:00","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","21:25:00","Oil","Oil",5,"No"
"D","07/16/2022","21:25:00","Other","Other",19,"No"
"D","07/16/2022","21:25:00","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:25:00","Refuse","Renewables",350,"No"
"D","07/16/2022","21:25:00","Solar","Renewables",7,"No"
"D","07/16/2022","21:25:00","Wind","Renewables",421,"No"
"D","07/16/2022","21:25:00","Wood","Renewables",249,"No"
"D","07/16/2022","21:33:11","Hydro","Hydro",227,"No"
"D","07/16/2022","21:33:11","Natural Gas","Natural Gas",10159,"Yes"
"D","07/16/2022","21:33:11","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","21:33:11","Oil","Oil",5,"No"
"D","07/16/2022","21:33:11","Other","Other",19,"No"
"D","07/16/2022","21:33:11","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:33:11","Refuse","Renewables",350,"No"
"D","07/16/2022","21:33:11","Solar","Renewables",7,"No"
"D","07/16/2022","21:33:11","Wind","Renewables",421,"No"
"D","07/16/2022","21:33:11","Wood","Renewables",249,"No"
"D","07/16/2022","21:34:29","Hydro","Hydro",226,"No"
"D","07/16/2022","21:34:29","Natural Gas","Natural Gas",10208,"Yes"
"D","07/16/2022","21:34:29","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","21:34:29","Oil","Oil",5,"No"
"D","07/16/2022","21:34:29","Other","Other",1,"No"
"D","07/16/2022","21:34:29","Landfill Gas","Renewables",34,"No"
"D","07/16/2022","21:34:29","Refuse","Renewables",351,"No"
"D","07/16/2022","21:34:29","Solar","Renewables",7,"No"
"D","07/16/2022","21:34:29","Wind","Renewables",425,"No"
"D","07/16/2022","21:34:29","Wood","Renewables",248,"No"
"D","07/16/2022","21:35:47","Hydro","Hydro",226,"No"
"D","07/16/2022","21:35:47","Natural Gas","Natural Gas",10203,"Yes"
"D","07/16/2022","21:35:47","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","21:35:47","Oil","Oil",5,"No"
"D","07/16/2022","21:35:47","Other","Other",1,"No"
"D","07/16/2022","21:35:47","Landfill Gas","Renewables",34,"No"
"D","07/16/2022","21:35:47","Refuse","Renewables",350,"No"
"D","07/16/2022","21:35:47","Solar","Renewables",7,"No"
"D","07/16/2022","21:35:47","Wind","Renewables",425,"No"
"D","07/16/2022","21:35:47","Wood","Renewables",247,"No"
"D","07/16/2022","21:42:48","Hydro","Hydro",226,"No"
"D","07/16/2022","21:42:48","Natural Gas","Natural Gas",9989,"Yes"
"D","07/16/2022","21:42:48","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","21:42:48","Oil","Oil",5,"No"
"D","07/16/2022","21:42:48","Other","Other",14,"No"
"D","07/16/2022","21:42:48","Landfill Gas","Renewables",34,"No"
"D","07/16/2022","21:42:48","Refuse","Renewables",355,"No"
"D","07/16/2022","21:42:48","Solar","Renewables",7,"No"
"D","07/16/2022","21:42:48","Wind","Renewables",415,"No"
"D","07/16/2022","21:42:48","Wood","Renewables",248,"No"
"D","07/16/2022","21:48:01","Hydro","Hydro",226,"No"
"D","07/16/2022","21:48:01","Natural Gas","Natural Gas",9989,"Yes"
"D","07/16/2022","21:48:01","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","21:48:01","Oil","Oil",5,"No"
"D","07/16/2022","21:48:01","Other","Other",14,"No"
"D","07/16/2022","21:48:01","Landfill Gas","Renewables",34,"No"
"D","07/16/2022","21:48:01","Refuse","Renewables",355,"No"
"D","07/16/2022","21:48:01","Solar","Renewables",7,"No"
"D","07/16/2022","21:48:01","Wind","Renewables",415,"No"
"D","07/16/2022","21:48:01","Wood","Renewables",248,"No"
"D","07/16/2022","21:51:44","Hydro","Hydro",225,"No"
"D","07/16/2022","21:51:44","Natural Gas","Natural Gas",9895,"Yes"
"D","07/16/2022","21:51:44","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","21:51:44","Oil","Oil",5,"No"
"D","07/16/2022","21:51:44","Other","Other",1,"No"
"D","07/16/2022","21:51:44","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:51:44","Refuse","Renewables",354,"No"
"D","07/16/2022","21:51:44","Solar","Renewables",7,"No"
"D","07/16/2022","21:51:44","Wind","Renewables",417,"No"
"D","07/16/2022","21:51:44","Wood","Renewables",244,"No"
"D","07/16/2022","21:59:33","Hydro","Hydro",215,"No"
"D","07/16/2022","21:59:33","Natural Gas","Natural Gas",9429,"Yes"
"D","07/16/2022","21:59:33","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","21:59:33","Oil","Oil",5,"No"
"D","07/16/2022","21:59:33","Other","Other",40,"No"
"D","07/16/2022","21:59:33","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","21:59:33","Refuse","Renewables",357,"No"
"D","07/16/2022","21:59:33","Solar","Renewables",7,"No"
"D","07/16/2022","21:59:33","Wind","Renewables",430,"No"
"D","07/16/2022","21:59:33","Wood","Renewables",246,"No"
"D","07/16/2022","22:01:56","Hydro","Hydro",214,"No"
"D","07/16/2022","22:01:56","Natural Gas","Natural Gas",9396,"Yes"
"D","07/16/2022","22:01:56","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","22:01:56","Oil","Oil",5,"No"
"D","07/16/2022","22:01:56","Other","Other",18,"No"
"D","07/16/2022","22:01:56","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:01:56","Refuse","Renewables",356,"No"
"D","07/16/2022","22:01:56","Solar","Renewables",7,"No"
"D","07/16/2022","22:01:56","Wind","Renewables",431,"No"
"D","07/16/2022","22:01:56","Wood","Renewables",246,"No"
"D","07/16/2022","22:08:55","Hydro","Hydro",214,"No"
"D","07/16/2022","22:08:55","Natural Gas","Natural Gas",9396,"Yes"
"D","07/16/2022","22:08:55","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","22:08:55","Oil","Oil",5,"No"
"D","07/16/2022","22:08:55","Other","Other",18,"No"
"D","07/16/2022","22:08:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:08:55","Refuse","Renewables",356,"No"
"D","07/16/2022","22:08:55","Solar","Renewables",7,"No"
"D","07/16/2022","22:08:55","Wind","Renewables",431,"No"
"D","07/16/2022","22:08:55","Wood","Renewables",246,"No"
"D","07/16/2022","22:11:31","Hydro","Hydro",216,"No"
"D","07/16/2022","22:11:31","Natural Gas","Natural Gas",9448,"Yes"
"D","07/16/2022","22:11:31","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","22:11:31","Oil","Oil",5,"No"
"D","07/16/2022","22:11:31","Other","Other",1,"No"
"D","07/16/2022","22:11:31","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:11:31","Refuse","Renewables",355,"No"
"D","07/16/2022","22:11:31","Solar","Renewables",7,"No"
"D","07/16/2022","22:11:31","Wind","Renewables",420,"No"
"D","07/16/2022","22:11:31","Wood","Renewables",242,"No"
"D","07/16/2022","22:20:11","Hydro","Hydro",213,"No"
"D","07/16/2022","22:20:11","Natural Gas","Natural Gas",9146,"Yes"
"D","07/16/2022","22:20:11","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","22:20:11","Oil","Oil",5,"No"
"D","07/16/2022","22:20:11","Other","Other",7,"No"
"D","07/16/2022","22:20:11","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:20:11","Refuse","Renewables",353,"No"
"D","07/16/2022","22:20:11","Solar","Renewables",7,"No"
"D","07/16/2022","22:20:11","Wind","Renewables",412,"No"
"D","07/16/2022","22:20:11","Wood","Renewables",244,"No"
"D","07/16/2022","22:21:53","Hydro","Hydro",214,"No"
"D","07/16/2022","22:21:53","Natural Gas","Natural Gas",9117,"Yes"
"D","07/16/2022","22:21:53","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","22:21:53","Oil","Oil",5,"No"
"D","07/16/2022","22:21:53","Other","Other",0,"No"
"D","07/16/2022","22:21:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:21:53","Refuse","Renewables",351,"No"
"D","07/16/2022","22:21:53","Solar","Renewables",7,"No"
"D","07/16/2022","22:21:53","Wind","Renewables",415,"No"
"D","07/16/2022","22:21:53","Wood","Renewables",242,"No"
"D","07/16/2022","22:28:38","Hydro","Hydro",214,"No"
"D","07/16/2022","22:28:38","Natural Gas","Natural Gas",8807,"Yes"
"D","07/16/2022","22:28:38","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","22:28:38","Oil","Oil",5,"No"
"D","07/16/2022","22:28:38","Other","Other",47,"No"
"D","07/16/2022","22:28:38","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:28:38","Refuse","Renewables",356,"No"
"D","07/16/2022","22:28:38","Solar","Renewables",7,"No"
"D","07/16/2022","22:28:38","Wind","Renewables",408,"No"
"D","07/16/2022","22:28:38","Wood","Renewables",240,"No"
"D","07/16/2022","22:33:48","Hydro","Hydro",215,"No"
"D","07/16/2022","22:33:48","Natural Gas","Natural Gas",8814,"Yes"
"D","07/16/2022","22:33:48","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","22:33:48","Oil","Oil",5,"No"
"D","07/16/2022","22:33:48","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:33:48","Refuse","Renewables",352,"No"
"D","07/16/2022","22:33:48","Solar","Renewables",7,"No"
"D","07/16/2022","22:33:48","Wind","Renewables",409,"No"
"D","07/16/2022","22:33:48","Wood","Renewables",241,"No"
"D","07/16/2022","22:42:46","Hydro","Hydro",215,"No"
"D","07/16/2022","22:42:46","Natural Gas","Natural Gas",8634,"Yes"
"D","07/16/2022","22:42:46","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","22:42:46","Other","Other",1,"No"
"D","07/16/2022","22:42:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:42:46","Refuse","Renewables",348,"No"
"D","07/16/2022","22:42:46","Solar","Renewables",7,"No"
"D","07/16/2022","22:42:46","Wind","Renewables",412,"No"
"D","07/16/2022","22:42:46","Wood","Renewables",238,"No"
"D","07/16/2022","22:44:15","Hydro","Hydro",215,"No"
"D","07/16/2022","22:44:15","Natural Gas","Natural Gas",8637,"Yes"
"D","07/16/2022","22:44:15","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","22:44:15","Other","Other",1,"No"
"D","07/16/2022","22:44:15","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","22:44:15","Refuse","Renewables",351,"No"
"D","07/16/2022","22:44:15","Solar","Renewables",7,"No"
"D","07/16/2022","22:44:15","Wind","Renewables",417,"No"
"D","07/16/2022","22:44:15","Wood","Renewables",238,"No"
"D","07/16/2022","22:45:31","Hydro","Hydro",215,"No"
"D","07/16/2022","22:45:31","Natural Gas","Natural Gas",8637,"Yes"
"D","07/16/2022","22:45:31","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","22:45:31","Other","Other",1,"No"
"D","07/16/2022","22:45:31","Landfill Gas","Renewables",35,"No"
