"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","19:31:53","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","19:31:53","Refuse","Renewables",307,"No"
"D","07/07/2023","19:31:53","Solar","Renewables",38,"No"
"D","07/07/2023","19:31:53","Wind","Renewables",111,"No"
"D","07/07/2023","19:31:53","Wood","Renewables",304,"No"
"D","07/07/2023","19:39:43","Coal","Coal",191,"No"
"D","07/07/2023","19:39:43","Hydro","Hydro",1362,"No"
"D","07/07/2023","19:39:43","Natural Gas","Natural Gas",11144,"Yes"
"D","07/07/2023","19:39:43","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","19:39:43","Oil","Oil",5,"No"
"D","07/07/2023","19:39:43","Other","Other",23,"No"
"D","07/07/2023","19:39:43","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","19:39:43","Refuse","Renewables",301,"No"
"D","07/07/2023","19:39:43","Solar","Renewables",36,"No"
"D","07/07/2023","19:39:43","Wind","Renewables",108,"No"
"D","07/07/2023","19:39:43","Wood","Renewables",304,"No"
"D","07/07/2023","19:46:37","Coal","Coal",175,"No"
"D","07/07/2023","19:46:37","Hydro","Hydro",1304,"No"
"D","07/07/2023","19:46:37","Natural Gas","Natural Gas",11000,"Yes"
"D","07/07/2023","19:46:37","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","19:46:37","Oil","Oil",5,"No"
"D","07/07/2023","19:46:37","Other","Other",26,"No"
"D","07/07/2023","19:46:37","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","19:46:37","Refuse","Renewables",302,"No"
"D","07/07/2023","19:46:37","Solar","Renewables",33,"No"
"D","07/07/2023","19:46:37","Wind","Renewables",104,"No"
"D","07/07/2023","19:46:37","Wood","Renewables",304,"No"
"D","07/07/2023","19:56:54","Coal","Coal",138,"No"
"D","07/07/2023","19:56:54","Hydro","Hydro",1298,"No"
"D","07/07/2023","19:56:54","Natural Gas","Natural Gas",11004,"Yes"
"D","07/07/2023","19:56:54","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","19:56:54","Oil","Oil",7,"No"
"D","07/07/2023","19:56:54","Other","Other",13,"No"
"D","07/07/2023","19:56:54","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","19:56:54","Refuse","Renewables",309,"No"
"D","07/07/2023","19:56:54","Solar","Renewables",28,"No"
"D","07/07/2023","19:56:54","Wind","Renewables",74,"No"
"D","07/07/2023","19:56:54","Wood","Renewables",304,"No"
"D","07/07/2023","20:03:55","Coal","Coal",148,"No"
"D","07/07/2023","20:03:55","Hydro","Hydro",1104,"No"
"D","07/07/2023","20:03:55","Natural Gas","Natural Gas",11195,"Yes"
"D","07/07/2023","20:03:55","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","20:03:55","Oil","Oil",8,"No"
"D","07/07/2023","20:03:55","Other","Other",6,"No"
"D","07/07/2023","20:03:55","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","20:03:55","Refuse","Renewables",301,"No"
"D","07/07/2023","20:03:55","Solar","Renewables",24,"No"
"D","07/07/2023","20:03:55","Wind","Renewables",53,"No"
"D","07/07/2023","20:03:55","Wood","Renewables",303,"No"
"D","07/07/2023","20:10:32","Coal","Coal",95,"No"
"D","07/07/2023","20:10:32","Hydro","Hydro",1103,"No"
"D","07/07/2023","20:10:32","Natural Gas","Natural Gas",10884,"Yes"
"D","07/07/2023","20:10:32","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","20:10:32","Oil","Oil",8,"No"
"D","07/07/2023","20:10:32","Other","Other",38,"No"
"D","07/07/2023","20:10:32","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","20:10:32","Refuse","Renewables",307,"No"
"D","07/07/2023","20:10:32","Solar","Renewables",22,"No"
"D","07/07/2023","20:10:32","Wind","Renewables",43,"No"
"D","07/07/2023","20:10:32","Wood","Renewables",304,"No"
"D","07/07/2023","20:15:48","Coal","Coal",86,"No"
"D","07/07/2023","20:15:48","Hydro","Hydro",976,"No"
"D","07/07/2023","20:15:48","Natural Gas","Natural Gas",11023,"Yes"
"D","07/07/2023","20:15:48","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","20:15:48","Oil","Oil",8,"No"
"D","07/07/2023","20:15:48","Other","Other",10,"No"
"D","07/07/2023","20:15:48","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","20:15:48","Refuse","Renewables",313,"No"
"D","07/07/2023","20:15:48","Solar","Renewables",20,"No"
"D","07/07/2023","20:15:48","Wind","Renewables",43,"No"
"D","07/07/2023","20:15:48","Wood","Renewables",304,"No"
"D","07/07/2023","20:24:03","Coal","Coal",83,"No"
"D","07/07/2023","20:24:03","Hydro","Hydro",978,"No"
"D","07/07/2023","20:24:03","Natural Gas","Natural Gas",10960,"Yes"
"D","07/07/2023","20:24:03","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","20:24:03","Oil","Oil",8,"No"
"D","07/07/2023","20:24:03","Other","Other",13,"No"
"D","07/07/2023","20:24:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","20:24:03","Refuse","Renewables",305,"No"
"D","07/07/2023","20:24:03","Solar","Renewables",20,"No"
"D","07/07/2023","20:24:03","Wind","Renewables",42,"No"
"D","07/07/2023","20:24:03","Wood","Renewables",308,"No"
"D","07/07/2023","20:32:32","Coal","Coal",80,"No"
"D","07/07/2023","20:32:32","Hydro","Hydro",979,"No"
"D","07/07/2023","20:32:32","Natural Gas","Natural Gas",10920,"Yes"
"D","07/07/2023","20:32:32","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","20:32:32","Oil","Oil",8,"No"
"D","07/07/2023","20:32:32","Other","Other",15,"No"
"D","07/07/2023","20:32:32","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","20:32:32","Refuse","Renewables",303,"No"
"D","07/07/2023","20:32:32","Solar","Renewables",20,"No"
"D","07/07/2023","20:32:32","Wind","Renewables",40,"No"
"D","07/07/2023","20:32:32","Wood","Renewables",303,"No"
"D","07/07/2023","20:40:47","Coal","Coal",80,"No"
"D","07/07/2023","20:40:47","Hydro","Hydro",978,"No"
"D","07/07/2023","20:40:47","Natural Gas","Natural Gas",10912,"No"
"D","07/07/2023","20:40:47","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","20:40:47","Oil","Oil",8,"No"
"D","07/07/2023","20:40:47","Other","Other",12,"Yes"
"D","07/07/2023","20:40:47","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","20:40:47","Refuse","Renewables",306,"No"
"D","07/07/2023","20:40:47","Solar","Renewables",20,"No"
"D","07/07/2023","20:40:47","Wind","Renewables",43,"No"
"D","07/07/2023","20:40:47","Wood","Renewables",301,"No"
"D","07/07/2023","20:50:10","Coal","Coal",82,"No"
"D","07/07/2023","20:50:10","Hydro","Hydro",977,"No"
"D","07/07/2023","20:50:10","Natural Gas","Natural Gas",10878,"Yes"
"D","07/07/2023","20:50:10","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","20:50:10","Oil","Oil",8,"No"
"D","07/07/2023","20:50:10","Other","Other",10,"No"
"D","07/07/2023","20:50:10","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","20:50:10","Refuse","Renewables",298,"No"
"D","07/07/2023","20:50:10","Solar","Renewables",20,"No"
"D","07/07/2023","20:50:10","Wind","Renewables",38,"No"
"D","07/07/2023","20:50:10","Wood","Renewables",301,"No"
"D","07/07/2023","21:00:22","Coal","Coal",81,"No"
"D","07/07/2023","21:00:22","Hydro","Hydro",1123,"No"
"D","07/07/2023","21:00:22","Natural Gas","Natural Gas",10811,"Yes"
"D","07/07/2023","21:00:22","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","21:00:22","Oil","Oil",8,"No"
"D","07/07/2023","21:00:22","Other","Other",10,"No"
"D","07/07/2023","21:00:22","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","21:00:22","Refuse","Renewables",306,"No"
"D","07/07/2023","21:00:22","Solar","Renewables",19,"No"
"D","07/07/2023","21:00:22","Wind","Renewables",30,"No"
"D","07/07/2023","21:00:22","Wood","Renewables",302,"No"
"D","07/07/2023","21:02:52","Coal","Coal",81,"No"
"D","07/07/2023","21:02:52","Hydro","Hydro",1123,"No"
"D","07/07/2023","21:02:52","Natural Gas","Natural Gas",10811,"Yes"
"D","07/07/2023","21:02:52","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","21:02:52","Oil","Oil",8,"No"
"D","07/07/2023","21:02:52","Other","Other",10,"No"
"D","07/07/2023","21:02:52","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","21:02:52","Refuse","Renewables",306,"No"
"D","07/07/2023","21:02:52","Solar","Renewables",19,"No"
"D","07/07/2023","21:02:52","Wind","Renewables",30,"No"
"D","07/07/2023","21:02:52","Wood","Renewables",302,"No"
"D","07/07/2023","21:11:01","Coal","Coal",82,"No"
"D","07/07/2023","21:11:01","Hydro","Hydro",1279,"No"
"D","07/07/2023","21:11:01","Natural Gas","Natural Gas",10718,"Yes"
"D","07/07/2023","21:11:01","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","21:11:01","Oil","Oil",8,"No"
"D","07/07/2023","21:11:01","Other","Other",12,"No"
"D","07/07/2023","21:11:01","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","21:11:01","Refuse","Renewables",312,"No"
"D","07/07/2023","21:11:01","Solar","Renewables",16,"No"
"D","07/07/2023","21:11:01","Wind","Renewables",26,"No"
"D","07/07/2023","21:11:01","Wood","Renewables",300,"No"
"D","07/07/2023","21:22:23","Coal","Coal",82,"No"
"D","07/07/2023","21:22:23","Hydro","Hydro",1202,"No"
"D","07/07/2023","21:22:23","Natural Gas","Natural Gas",10578,"Yes"
"D","07/07/2023","21:22:23","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","21:22:23","Oil","Oil",8,"No"
"D","07/07/2023","21:22:23","Other","Other",8,"No"
"D","07/07/2023","21:22:23","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","21:22:23","Refuse","Renewables",300,"No"
"D","07/07/2023","21:22:23","Solar","Renewables",16,"No"
"D","07/07/2023","21:22:23","Wind","Renewables",19,"No"
"D","07/07/2023","21:22:23","Wood","Renewables",299,"No"
"D","07/07/2023","21:29:07","Coal","Coal",80,"No"
"D","07/07/2023","21:29:07","Hydro","Hydro",1202,"No"
"D","07/07/2023","21:29:07","Natural Gas","Natural Gas",10576,"Yes"
"D","07/07/2023","21:29:07","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","21:29:07","Oil","Oil",8,"No"
"D","07/07/2023","21:29:07","Other","Other",8,"No"
"D","07/07/2023","21:29:07","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","21:29:07","Refuse","Renewables",301,"No"
"D","07/07/2023","21:29:07","Solar","Renewables",16,"No"
"D","07/07/2023","21:29:07","Wind","Renewables",18,"No"
"D","07/07/2023","21:29:07","Wood","Renewables",300,"No"
"D","07/07/2023","21:37:44","Coal","Coal",81,"No"
"D","07/07/2023","21:37:44","Hydro","Hydro",1203,"No"
"D","07/07/2023","21:37:44","Natural Gas","Natural Gas",10255,"Yes"
"D","07/07/2023","21:37:44","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","21:37:44","Oil","Oil",8,"No"
"D","07/07/2023","21:37:44","Other","Other",11,"No"
"D","07/07/2023","21:37:44","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","21:37:44","Refuse","Renewables",309,"No"
"D","07/07/2023","21:37:44","Solar","Renewables",16,"No"
"D","07/07/2023","21:37:44","Wind","Renewables",11,"No"
"D","07/07/2023","21:37:44","Wood","Renewables",304,"No"
"D","07/07/2023","21:47:24","Coal","Coal",80,"No"
"D","07/07/2023","21:47:24","Hydro","Hydro",1203,"No"
"D","07/07/2023","21:47:24","Natural Gas","Natural Gas",10075,"Yes"
"D","07/07/2023","21:47:24","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","21:47:24","Oil","Oil",8,"No"
"D","07/07/2023","21:47:24","Other","Other",4,"No"
"D","07/07/2023","21:47:24","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","21:47:24","Refuse","Renewables",304,"No"
"D","07/07/2023","21:47:24","Solar","Renewables",16,"No"
"D","07/07/2023","21:47:24","Wind","Renewables",10,"No"
"D","07/07/2023","21:47:24","Wood","Renewables",300,"No"
"D","07/07/2023","21:54:05","Coal","Coal",81,"No"
"D","07/07/2023","21:54:05","Hydro","Hydro",1162,"No"
"D","07/07/2023","21:54:05","Natural Gas","Natural Gas",9972,"Yes"
"D","07/07/2023","21:54:05","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","21:54:05","Oil","Oil",8,"No"
"D","07/07/2023","21:54:05","Other","Other",2,"No"
"D","07/07/2023","21:54:05","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","21:54:05","Refuse","Renewables",306,"No"
"D","07/07/2023","21:54:05","Solar","Renewables",16,"No"
"D","07/07/2023","21:54:05","Wind","Renewables",8,"No"
"D","07/07/2023","21:54:05","Wood","Renewables",300,"No"
"D","07/07/2023","22:02:16","Coal","Coal",83,"No"
"D","07/07/2023","22:02:16","Hydro","Hydro",1123,"Yes"
"D","07/07/2023","22:02:16","Natural Gas","Natural Gas",9730,"No"
"D","07/07/2023","22:02:16","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","22:02:16","Oil","Oil",8,"No"
"D","07/07/2023","22:02:16","Other","Other",17,"No"
"D","07/07/2023","22:02:16","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:02:16","Refuse","Renewables",301,"No"
"D","07/07/2023","22:02:16","Solar","Renewables",16,"No"
"D","07/07/2023","22:02:16","Wind","Renewables",10,"No"
"D","07/07/2023","22:02:16","Wood","Renewables",298,"No"
"D","07/07/2023","22:10:26","Coal","Coal",82,"No"
"D","07/07/2023","22:10:26","Hydro","Hydro",1015,"Yes"
"D","07/07/2023","22:10:26","Natural Gas","Natural Gas",9634,"No"
"D","07/07/2023","22:10:26","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","22:10:26","Oil","Oil",8,"No"
"D","07/07/2023","22:10:26","Other","Other",9,"No"
"D","07/07/2023","22:10:26","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:10:26","Refuse","Renewables",294,"No"
"D","07/07/2023","22:10:26","Solar","Renewables",16,"No"
"D","07/07/2023","22:10:26","Wind","Renewables",9,"No"
"D","07/07/2023","22:10:26","Wood","Renewables",299,"No"
"D","07/07/2023","22:16:46","Coal","Coal",80,"No"
"D","07/07/2023","22:16:46","Hydro","Hydro",975,"No"
"D","07/07/2023","22:16:46","Natural Gas","Natural Gas",9435,"Yes"
"D","07/07/2023","22:16:46","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","22:16:46","Oil","Oil",8,"No"
"D","07/07/2023","22:16:46","Other","Other",1,"No"
"D","07/07/2023","22:16:46","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:16:46","Refuse","Renewables",298,"No"
"D","07/07/2023","22:16:46","Solar","Renewables",16,"No"
"D","07/07/2023","22:16:46","Wind","Renewables",11,"No"
"D","07/07/2023","22:16:46","Wood","Renewables",301,"No"
"D","07/07/2023","22:21:13","Coal","Coal",81,"No"
"D","07/07/2023","22:21:13","Hydro","Hydro",976,"No"
"D","07/07/2023","22:21:13","Natural Gas","Natural Gas",9254,"Yes"
"D","07/07/2023","22:21:13","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","22:21:13","Oil","Oil",8,"No"
"D","07/07/2023","22:21:13","Other","Other",1,"No"
"D","07/07/2023","22:21:13","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","22:21:13","Refuse","Renewables",296,"No"
"D","07/07/2023","22:21:13","Solar","Renewables",16,"No"
"D","07/07/2023","22:21:13","Wind","Renewables",15,"No"
"D","07/07/2023","22:21:13","Wood","Renewables",301,"No"
"D","07/07/2023","22:26:27","Coal","Coal",82,"No"
"D","07/07/2023","22:26:27","Hydro","Hydro",980,"No"
"D","07/07/2023","22:26:27","Natural Gas","Natural Gas",8868,"Yes"
"D","07/07/2023","22:26:27","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","22:26:27","Oil","Oil",8,"No"
"D","07/07/2023","22:26:27","Other","Other",29,"No"
"D","07/07/2023","22:26:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:26:27","Refuse","Renewables",300,"No"
"D","07/07/2023","22:26:27","Solar","Renewables",16,"No"
"D","07/07/2023","22:26:27","Wind","Renewables",14,"No"
"D","07/07/2023","22:26:27","Wood","Renewables",300,"No"
"D","07/07/2023","22:32:51","Coal","Coal",79,"No"
"D","07/07/2023","22:32:51","Hydro","Hydro",983,"No"
"D","07/07/2023","22:32:51","Natural Gas","Natural Gas",8877,"Yes"
"D","07/07/2023","22:32:51","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","22:32:51","Oil","Oil",8,"No"
"D","07/07/2023","22:32:51","Other","Other",2,"No"
"D","07/07/2023","22:32:51","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:32:51","Refuse","Renewables",301,"No"
"D","07/07/2023","22:32:51","Solar","Renewables",16,"No"
"D","07/07/2023","22:32:51","Wind","Renewables",15,"No"
"D","07/07/2023","22:32:51","Wood","Renewables",299,"No"
"D","07/07/2023","22:41:50","Coal","Coal",81,"No"
"D","07/07/2023","22:41:50","Hydro","Hydro",985,"No"
"D","07/07/2023","22:41:50","Natural Gas","Natural Gas",8733,"Yes"
"D","07/07/2023","22:41:50","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","22:41:50","Oil","Oil",8,"No"
"D","07/07/2023","22:41:50","Other","Other",1,"No"
"D","07/07/2023","22:41:50","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","22:41:50","Refuse","Renewables",299,"No"
"D","07/07/2023","22:41:50","Solar","Renewables",16,"No"
"D","07/07/2023","22:41:50","Wind","Renewables",20,"No"
"D","07/07/2023","22:41:50","Wood","Renewables",301,"No"
"D","07/07/2023","22:47:52","Coal","Coal",79,"No"
"D","07/07/2023","22:47:52","Hydro","Hydro",850,"No"
"D","07/07/2023","22:47:52","Natural Gas","Natural Gas",8645,"Yes"
"D","07/07/2023","22:47:52","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","22:47:52","Oil","Oil",8,"No"
"D","07/07/2023","22:47:52","Other","Other",10,"No"
"D","07/07/2023","22:47:52","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","22:47:52","Refuse","Renewables",302,"No"
"D","07/07/2023","22:47:52","Solar","Renewables",16,"No"
"D","07/07/2023","22:47:52","Wind","Renewables",26,"No"
"D","07/07/2023","22:47:52","Wood","Renewables",301,"No"
"D","07/07/2023","22:51:21","Coal","Coal",79,"No"
"D","07/07/2023","22:51:21","Hydro","Hydro",849,"No"
"D","07/07/2023","22:51:21","Natural Gas","Natural Gas",8589,"Yes"
"D","07/07/2023","22:51:21","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","22:51:21","Oil","Oil",8,"No"
"D","07/07/2023","22:51:21","Other","Other",1,"No"
"D","07/07/2023","22:51:21","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","22:51:21","Refuse","Renewables",306,"No"
"D","07/07/2023","22:51:21","Solar","Renewables",16,"No"
"D","07/07/2023","22:51:21","Wind","Renewables",32,"No"
"D","07/07/2023","22:51:21","Wood","Renewables",299,"No"
"D","07/07/2023","22:58:54","Coal","Coal",77,"No"
"D","07/07/2023","22:58:54","Hydro","Hydro",848,"No"
"D","07/07/2023","22:58:54","Natural Gas","Natural Gas",8405,"Yes"
"D","07/07/2023","22:58:54","Nuclear","Nuclear",3345,"No"
"D","07/07/2023","22:58:54","Oil","Oil",8,"No"
"D","07/07/2023","22:58:54","Other","Other",10,"No"
"D","07/07/2023","22:58:54","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","22:58:54","Refuse","Renewables",303,"No"
"D","07/07/2023","22:58:54","Solar","Renewables",16,"No"
"D","07/07/2023","22:58:54","Wind","Renewables",29,"No"
"D","07/07/2023","22:58:54","Wood","Renewables",301,"No"
"D","07/07/2023","23:09:27","Coal","Coal",83,"No"
"D","07/07/2023","23:09:27","Hydro","Hydro",858,"No"
"D","07/07/2023","23:09:27","Natural Gas","Natural Gas",8021,"Yes"
"D","07/07/2023","23:09:27","Nuclear","Nuclear",3343,"No"
"D","07/07/2023","23:09:27","Other","Other",14,"No"
"D","07/07/2023","23:09:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","23:09:27","Refuse","Renewables",305,"No"
"D","07/07/2023","23:09:27","Solar","Renewables",16,"No"
"D","07/07/2023","23:09:27","Wind","Renewables",27,"No"
"D","07/07/2023","23:09:27","Wood","Renewables",298,"No"
"D","07/07/2023","23:17:00","Coal","Coal",80,"No"
"D","07/07/2023","23:17:00","Hydro","Hydro",860,"No"
"D","07/07/2023","23:17:00","Natural Gas","Natural Gas",7882,"Yes"
"D","07/07/2023","23:17:00","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","23:17:00","Other","Other",1,"No"
"D","07/07/2023","23:17:00","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","23:17:00","Refuse","Renewables",303,"No"
"D","07/07/2023","23:17:00","Solar","Renewables",16,"No"
"D","07/07/2023","23:17:00","Wind","Renewables",25,"No"
"D","07/07/2023","23:17:00","Wood","Renewables",298,"No"
"D","07/07/2023","23:27:11","Coal","Coal",80,"No"
"D","07/07/2023","23:27:11","Hydro","Hydro",869,"No"
"D","07/07/2023","23:27:11","Natural Gas","Natural Gas",7867,"Yes"
"D","07/07/2023","23:27:11","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","23:27:11","Other","Other",1,"No"
"D","07/07/2023","23:27:11","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","23:27:11","Refuse","Renewables",301,"No"
"D","07/07/2023","23:27:11","Solar","Renewables",16,"No"
"D","07/07/2023","23:27:11","Wind","Renewables",18,"No"
"D","07/07/2023","23:27:11","Wood","Renewables",300,"No"
"D","07/07/2023","23:33:17","Coal","Coal",76,"No"
"D","07/07/2023","23:33:17","Hydro","Hydro",869,"No"
"D","07/07/2023","23:33:17","Natural Gas","Natural Gas",7627,"Yes"
"D","07/07/2023","23:33:17","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","23:33:17","Other","Other",3,"No"
"D","07/07/2023","23:33:17","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","23:33:17","Refuse","Renewables",308,"No"
"D","07/07/2023","23:33:17","Solar","Renewables",16,"No"
"D","07/07/2023","23:33:17","Wind","Renewables",15,"No"
"D","07/07/2023","23:33:17","Wood","Renewables",300,"No"
"D","07/07/2023","23:37:18","Coal","Coal",73,"No"
"D","07/07/2023","23:37:18","Hydro","Hydro",870,"No"
"D","07/07/2023","23:37:18","Natural Gas","Natural Gas",7495,"Yes"
"D","07/07/2023","23:37:18","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","23:37:18","Other","Other",7,"No"
"D","07/07/2023","23:37:18","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","23:37:18","Refuse","Renewables",310,"No"
"D","07/07/2023","23:37:18","Solar","Renewables",16,"No"
"D","07/07/2023","23:37:18","Wind","Renewables",15,"No"
"D","07/07/2023","23:37:18","Wood","Renewables",299,"No"
