"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230328.csv"
"C","Report for 03/28/2023"
"C","Report generated 08/12/2024 17:10:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2023","22:41:23","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:41:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:41:23","Refuse","Renewables",275,"No"
"D","03/28/2023","22:41:23","Solar","Renewables",20,"No"
"D","03/28/2023","22:41:23","Wind","Renewables",325,"No"
"D","03/28/2023","22:41:23","Wood","Renewables",194,"No"
"D","03/28/2023","22:48:40","Coal","Coal",5,"No"
"D","03/28/2023","22:48:40","Hydro","Hydro",933,"No"
"D","03/28/2023","22:48:40","Natural Gas","Natural Gas",6022,"Yes"
"D","03/28/2023","22:48:40","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:48:40","Other","Other",9,"No"
"D","03/28/2023","22:48:40","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:48:40","Refuse","Renewables",270,"No"
"D","03/28/2023","22:48:40","Solar","Renewables",20,"No"
"D","03/28/2023","22:48:40","Wind","Renewables",322,"No"
"D","03/28/2023","22:48:40","Wood","Renewables",196,"No"
"D","03/28/2023","22:50:07","Coal","Coal",5,"No"
"D","03/28/2023","22:50:07","Hydro","Hydro",933,"No"
"D","03/28/2023","22:50:07","Natural Gas","Natural Gas",6022,"Yes"
"D","03/28/2023","22:50:07","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:50:07","Other","Other",9,"No"
"D","03/28/2023","22:50:07","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:50:07","Refuse","Renewables",270,"No"
"D","03/28/2023","22:50:07","Solar","Renewables",20,"No"
"D","03/28/2023","22:50:07","Wind","Renewables",322,"No"
"D","03/28/2023","22:50:07","Wood","Renewables",196,"No"
"D","03/28/2023","22:57:17","Hydro","Hydro",917,"No"
"D","03/28/2023","22:57:17","Natural Gas","Natural Gas",5991,"Yes"
"D","03/28/2023","22:57:17","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","22:57:17","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","22:57:17","Refuse","Renewables",270,"No"
"D","03/28/2023","22:57:17","Solar","Renewables",20,"No"
"D","03/28/2023","22:57:17","Wind","Renewables",320,"No"
"D","03/28/2023","22:57:17","Wood","Renewables",195,"No"
"D","03/28/2023","23:07:01","Coal","Coal",3,"No"
"D","03/28/2023","23:07:01","Hydro","Hydro",920,"No"
"D","03/28/2023","23:07:01","Natural Gas","Natural Gas",6066,"Yes"
"D","03/28/2023","23:07:01","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:07:01","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:07:01","Refuse","Renewables",264,"No"
"D","03/28/2023","23:07:01","Solar","Renewables",20,"No"
"D","03/28/2023","23:07:01","Wind","Renewables",322,"No"
"D","03/28/2023","23:07:01","Wood","Renewables",196,"No"
"D","03/28/2023","23:09:03","Hydro","Hydro",921,"No"
"D","03/28/2023","23:09:03","Natural Gas","Natural Gas",6053,"Yes"
"D","03/28/2023","23:09:03","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:09:03","Other","Other",1,"No"
"D","03/28/2023","23:09:03","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:09:03","Refuse","Renewables",251,"No"
"D","03/28/2023","23:09:03","Solar","Renewables",20,"No"
"D","03/28/2023","23:09:03","Wind","Renewables",305,"No"
"D","03/28/2023","23:09:03","Wood","Renewables",197,"No"
"D","03/28/2023","23:14:49","Hydro","Hydro",918,"No"
"D","03/28/2023","23:14:49","Natural Gas","Natural Gas",6008,"Yes"
"D","03/28/2023","23:14:49","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:14:49","Other","Other",16,"No"
"D","03/28/2023","23:14:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:14:49","Refuse","Renewables",259,"No"
"D","03/28/2023","23:14:49","Solar","Renewables",20,"No"
"D","03/28/2023","23:14:49","Wind","Renewables",316,"No"
"D","03/28/2023","23:14:49","Wood","Renewables",193,"No"
"D","03/28/2023","23:17:34","Hydro","Hydro",919,"No"
"D","03/28/2023","23:17:34","Natural Gas","Natural Gas",6068,"Yes"
"D","03/28/2023","23:17:34","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:17:34","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:17:34","Refuse","Renewables",260,"No"
"D","03/28/2023","23:17:34","Solar","Renewables",20,"No"
"D","03/28/2023","23:17:34","Wind","Renewables",321,"No"
"D","03/28/2023","23:17:34","Wood","Renewables",195,"No"
"D","03/28/2023","23:21:35","Hydro","Hydro",919,"No"
"D","03/28/2023","23:21:35","Natural Gas","Natural Gas",6083,"Yes"
"D","03/28/2023","23:21:35","Nuclear","Nuclear",3300,"No"
"D","03/28/2023","23:21:35","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:21:35","Refuse","Renewables",259,"No"
"D","03/28/2023","23:21:35","Solar","Renewables",20,"No"
"D","03/28/2023","23:21:35","Wind","Renewables",326,"No"
"D","03/28/2023","23:21:35","Wood","Renewables",196,"No"
"D","03/28/2023","23:29:08","Hydro","Hydro",917,"No"
"D","03/28/2023","23:29:08","Natural Gas","Natural Gas",5954,"Yes"
"D","03/28/2023","23:29:08","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","23:29:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:29:08","Refuse","Renewables",267,"No"
"D","03/28/2023","23:29:08","Solar","Renewables",20,"No"
"D","03/28/2023","23:29:08","Wind","Renewables",328,"No"
"D","03/28/2023","23:29:08","Wood","Renewables",193,"No"
"D","03/28/2023","23:35:58","Coal","Coal",2,"No"
"D","03/28/2023","23:35:58","Hydro","Hydro",916,"No"
"D","03/28/2023","23:35:58","Natural Gas","Natural Gas",5827,"Yes"
"D","03/28/2023","23:35:58","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","23:35:58","Other","Other",1,"No"
"D","03/28/2023","23:35:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:35:58","Refuse","Renewables",275,"No"
"D","03/28/2023","23:35:58","Solar","Renewables",20,"No"
"D","03/28/2023","23:35:58","Wind","Renewables",325,"No"
"D","03/28/2023","23:35:58","Wood","Renewables",196,"No"
"D","03/28/2023","23:43:49","Hydro","Hydro",918,"No"
"D","03/28/2023","23:43:49","Natural Gas","Natural Gas",5746,"Yes"
"D","03/28/2023","23:43:49","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","23:43:49","Other","Other",0,"No"
"D","03/28/2023","23:43:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:43:49","Refuse","Renewables",269,"No"
"D","03/28/2023","23:43:49","Solar","Renewables",20,"No"
"D","03/28/2023","23:43:49","Wind","Renewables",343,"No"
"D","03/28/2023","23:43:49","Wood","Renewables",198,"No"
"D","03/28/2023","23:51:04","Hydro","Hydro",917,"No"
"D","03/28/2023","23:51:04","Natural Gas","Natural Gas",5624,"Yes"
"D","03/28/2023","23:51:04","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:51:04","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:51:04","Refuse","Renewables",272,"No"
"D","03/28/2023","23:51:04","Solar","Renewables",20,"No"
"D","03/28/2023","23:51:04","Wind","Renewables",359,"No"
"D","03/28/2023","23:51:04","Wood","Renewables",195,"No"
"D","03/28/2023","23:55:09","Hydro","Hydro",917,"No"
"D","03/28/2023","23:55:09","Natural Gas","Natural Gas",5624,"Yes"
"D","03/28/2023","23:55:09","Nuclear","Nuclear",3299,"No"
"D","03/28/2023","23:55:09","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:55:09","Refuse","Renewables",272,"No"
"D","03/28/2023","23:55:09","Solar","Renewables",20,"No"
"D","03/28/2023","23:55:09","Wind","Renewables",359,"No"
"D","03/28/2023","23:55:09","Wood","Renewables",195,"No"
"D","03/28/2023","23:58:12","Coal","Coal",7,"No"
"D","03/28/2023","23:58:12","Hydro","Hydro",918,"No"
"D","03/28/2023","23:58:12","Natural Gas","Natural Gas",5752,"Yes"
"D","03/28/2023","23:58:12","Nuclear","Nuclear",3301,"No"
"D","03/28/2023","23:58:12","Other","Other",33,"No"
"D","03/28/2023","23:58:12","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","23:58:12","Refuse","Renewables",271,"No"
"D","03/28/2023","23:58:12","Solar","Renewables",20,"No"
"D","03/28/2023","23:58:12","Wind","Renewables",358,"No"
"D","03/28/2023","23:58:12","Wood","Renewables",197,"No"
"T","3102 lines"
