"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230205.csv"
"C","Report for 02/05/2023"
"C","Report generated 08/12/2024 17:05:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2023","22:34:50","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","22:34:50","Other","Other",2,"No"
"D","02/05/2023","22:34:50","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","22:34:50","Refuse","Renewables",256,"No"
"D","02/05/2023","22:34:50","Solar","Renewables",5,"No"
"D","02/05/2023","22:34:50","Wind","Renewables",317,"No"
"D","02/05/2023","22:34:50","Wood","Renewables",259,"No"
"D","02/05/2023","22:38:40","Coal","Coal",3,"No"
"D","02/05/2023","22:38:40","Hydro","Hydro",928,"No"
"D","02/05/2023","22:38:40","Natural Gas","Natural Gas",5777,"Yes"
"D","02/05/2023","22:38:40","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","22:38:40","Other","Other",15,"No"
"D","02/05/2023","22:38:40","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","22:38:40","Refuse","Renewables",255,"No"
"D","02/05/2023","22:38:40","Solar","Renewables",5,"No"
"D","02/05/2023","22:38:40","Wind","Renewables",312,"No"
"D","02/05/2023","22:38:40","Wood","Renewables",258,"No"
"D","02/05/2023","22:46:10","Hydro","Hydro",926,"No"
"D","02/05/2023","22:46:10","Natural Gas","Natural Gas",5756,"Yes"
"D","02/05/2023","22:46:10","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","22:46:10","Other","Other",1,"No"
"D","02/05/2023","22:46:10","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","22:46:10","Refuse","Renewables",253,"No"
"D","02/05/2023","22:46:10","Solar","Renewables",5,"No"
"D","02/05/2023","22:46:10","Wind","Renewables",310,"No"
"D","02/05/2023","22:46:10","Wood","Renewables",256,"No"
"D","02/05/2023","22:55:52","Coal","Coal",2,"No"
"D","02/05/2023","22:55:52","Hydro","Hydro",926,"No"
"D","02/05/2023","22:55:52","Natural Gas","Natural Gas",5540,"Yes"
"D","02/05/2023","22:55:52","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","22:55:52","Other","Other",7,"No"
"D","02/05/2023","22:55:52","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","22:55:52","Refuse","Renewables",245,"No"
"D","02/05/2023","22:55:52","Solar","Renewables",5,"No"
"D","02/05/2023","22:55:52","Wind","Renewables",320,"No"
"D","02/05/2023","22:55:52","Wood","Renewables",256,"No"
"D","02/05/2023","23:03:34","Coal","Coal",2,"No"
"D","02/05/2023","23:03:34","Hydro","Hydro",876,"No"
"D","02/05/2023","23:03:34","Natural Gas","Natural Gas",5667,"Yes"
"D","02/05/2023","23:03:34","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:03:34","Other","Other",1,"No"
"D","02/05/2023","23:03:34","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:03:34","Refuse","Renewables",242,"No"
"D","02/05/2023","23:03:34","Solar","Renewables",5,"No"
"D","02/05/2023","23:03:34","Wind","Renewables",328,"No"
"D","02/05/2023","23:03:34","Wood","Renewables",254,"No"
"D","02/05/2023","23:10:33","Coal","Coal",4,"No"
"D","02/05/2023","23:10:33","Hydro","Hydro",840,"No"
"D","02/05/2023","23:10:33","Natural Gas","Natural Gas",5391,"Yes"
"D","02/05/2023","23:10:33","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:10:33","Other","Other",16,"No"
"D","02/05/2023","23:10:33","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:10:33","Refuse","Renewables",239,"No"
"D","02/05/2023","23:10:33","Solar","Renewables",5,"No"
"D","02/05/2023","23:10:33","Wind","Renewables",325,"No"
"D","02/05/2023","23:10:33","Wood","Renewables",252,"No"
"D","02/05/2023","23:19:15","Coal","Coal",3,"No"
"D","02/05/2023","23:19:15","Hydro","Hydro",839,"No"
"D","02/05/2023","23:19:15","Natural Gas","Natural Gas",5233,"Yes"
"D","02/05/2023","23:19:15","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:19:15","Other","Other",1,"No"
"D","02/05/2023","23:19:15","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:19:15","Refuse","Renewables",247,"No"
"D","02/05/2023","23:19:15","Solar","Renewables",5,"No"
"D","02/05/2023","23:19:15","Wind","Renewables",316,"No"
"D","02/05/2023","23:19:15","Wood","Renewables",251,"No"
"D","02/05/2023","23:19:35","Coal","Coal",2,"No"
"D","02/05/2023","23:19:35","Hydro","Hydro",842,"No"
"D","02/05/2023","23:19:35","Natural Gas","Natural Gas",5217,"Yes"
"D","02/05/2023","23:19:35","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:19:35","Other","Other",1,"No"
"D","02/05/2023","23:19:35","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:19:35","Refuse","Renewables",247,"No"
"D","02/05/2023","23:19:35","Solar","Renewables",5,"No"
"D","02/05/2023","23:19:35","Wind","Renewables",314,"No"
"D","02/05/2023","23:19:35","Wood","Renewables",250,"No"
"D","02/05/2023","23:23:52","Coal","Coal",4,"No"
"D","02/05/2023","23:23:52","Hydro","Hydro",829,"No"
"D","02/05/2023","23:23:52","Natural Gas","Natural Gas",4991,"Yes"
"D","02/05/2023","23:23:52","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:23:52","Other","Other",32,"No"
"D","02/05/2023","23:23:52","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:23:52","Refuse","Renewables",245,"No"
"D","02/05/2023","23:23:52","Solar","Renewables",5,"No"
"D","02/05/2023","23:23:52","Wind","Renewables",319,"No"
"D","02/05/2023","23:23:52","Wood","Renewables",251,"No"
"D","02/05/2023","23:27:12","Coal","Coal",4,"No"
"D","02/05/2023","23:27:12","Hydro","Hydro",828,"No"
"D","02/05/2023","23:27:12","Natural Gas","Natural Gas",4983,"Yes"
"D","02/05/2023","23:27:12","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","23:27:12","Other","Other",7,"No"
"D","02/05/2023","23:27:12","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:27:12","Refuse","Renewables",245,"No"
"D","02/05/2023","23:27:12","Solar","Renewables",5,"No"
"D","02/05/2023","23:27:12","Wind","Renewables",323,"No"
"D","02/05/2023","23:27:12","Wood","Renewables",252,"No"
"D","02/05/2023","23:30:27","Coal","Coal",5,"No"
"D","02/05/2023","23:30:27","Hydro","Hydro",831,"No"
"D","02/05/2023","23:30:27","Natural Gas","Natural Gas",5020,"Yes"
"D","02/05/2023","23:30:27","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:30:27","Other","Other",1,"No"
"D","02/05/2023","23:30:27","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:30:27","Refuse","Renewables",249,"No"
"D","02/05/2023","23:30:27","Solar","Renewables",5,"No"
"D","02/05/2023","23:30:27","Wind","Renewables",321,"No"
"D","02/05/2023","23:30:27","Wood","Renewables",251,"No"
"D","02/05/2023","23:37:16","Coal","Coal",1,"No"
"D","02/05/2023","23:37:16","Hydro","Hydro",828,"No"
"D","02/05/2023","23:37:16","Natural Gas","Natural Gas",4920,"Yes"
"D","02/05/2023","23:37:16","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:37:16","Other","Other",2,"No"
"D","02/05/2023","23:37:16","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","23:37:16","Refuse","Renewables",238,"No"
"D","02/05/2023","23:37:16","Solar","Renewables",5,"No"
"D","02/05/2023","23:37:16","Wind","Renewables",339,"No"
"D","02/05/2023","23:37:16","Wood","Renewables",249,"No"
"D","02/05/2023","23:44:20","Hydro","Hydro",828,"No"
"D","02/05/2023","23:44:20","Natural Gas","Natural Gas",4856,"Yes"
"D","02/05/2023","23:44:20","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","23:44:20","Other","Other",1,"No"
"D","02/05/2023","23:44:20","Landfill Gas","Renewables",30,"No"
"D","02/05/2023","23:44:20","Refuse","Renewables",241,"No"
"D","02/05/2023","23:44:20","Solar","Renewables",5,"No"
"D","02/05/2023","23:44:20","Wind","Renewables",335,"No"
"D","02/05/2023","23:44:20","Wood","Renewables",250,"No"
"D","02/05/2023","23:51:51","Coal","Coal",3,"No"
"D","02/05/2023","23:51:51","Hydro","Hydro",830,"Yes"
"D","02/05/2023","23:51:51","Natural Gas","Natural Gas",4830,"No"
"D","02/05/2023","23:51:51","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","23:51:51","Other","Other",1,"No"
"D","02/05/2023","23:51:51","Landfill Gas","Renewables",31,"No"
"D","02/05/2023","23:51:51","Refuse","Renewables",245,"No"
"D","02/05/2023","23:51:51","Solar","Renewables",5,"No"
"D","02/05/2023","23:51:51","Wind","Renewables",325,"No"
"D","02/05/2023","23:51:51","Wood","Renewables",249,"No"
"T","3124 lines"
