Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 21:15,SPR/DUN-SOUTH,23320,2388.3,4600,-9999
06/07/2020 21:15,TOTAL EAST,23314,3670.84,6800,-9999
06/07/2020 21:15,UPNY CONED,23315,2919.85,5315,-9999
06/07/2020 21:15,WEST CENTRAL,23312,870.01,9999,-9999
06/07/2020 21:20,CENTRAL EAST - VC,23330,2301.78,2495,-9999
06/07/2020 21:20,DYSINGER EAST,23326,1304.52,3150,-9999
06/07/2020 21:20,MOSES SOUTH,23319,1845.1,3000,-1600
06/07/2020 21:20,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:20,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:20,SCH - NE - NY,23318,-1382.45,1400,-1600
06/07/2020 21:20,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:20,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:20,SCH - OH - NY,23317,516.94,1700,-1400
06/07/2020 21:20,SCH - PJ - NY,23316,100.95,2000,-1000
06/07/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 21:20,SPR/DUN-SOUTH,23320,2406.44,4600,-9999
06/07/2020 21:20,TOTAL EAST,23314,3675.53,6800,-9999
06/07/2020 21:20,UPNY CONED,23315,2930.07,5315,-9999
06/07/2020 21:20,WEST CENTRAL,23312,879.07,9999,-9999
06/07/2020 21:25,CENTRAL EAST - VC,23330,2287.8,2495,-9999
06/07/2020 21:25,DYSINGER EAST,23326,1285.17,3150,-9999
06/07/2020 21:25,MOSES SOUTH,23319,1838.94,3000,-1600
06/07/2020 21:25,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:25,SCH - NE - NY,23318,-1382.5,1400,-1600
06/07/2020 21:25,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:25,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:25,SCH - OH - NY,23317,516.92,1700,-1400
06/07/2020 21:25,SCH - PJ - NY,23316,101.99,2000,-1000
06/07/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2020 21:25,SPR/DUN-SOUTH,23320,2405.34,4600,-9999
06/07/2020 21:25,TOTAL EAST,23314,3677.97,6800,-9999
06/07/2020 21:25,UPNY CONED,23315,2913.78,5315,-9999
06/07/2020 21:25,WEST CENTRAL,23312,860.12,9999,-9999
06/07/2020 21:30,CENTRAL EAST - VC,23330,2278.85,2495,-9999
06/07/2020 21:30,DYSINGER EAST,23326,1289.3,3150,-9999
06/07/2020 21:30,MOSES SOUTH,23319,1840.01,3000,-1600
06/07/2020 21:30,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:30,SCH - NE - NY,23318,-1365.66,1400,-1600
06/07/2020 21:30,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:30,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:30,SCH - OH - NY,23317,516.92,1700,-1400
06/07/2020 21:30,SCH - PJ - NY,23316,103.23,2000,-1000
06/07/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:30,SCH - PJM_VFT,325658,289,315,-315
06/07/2020 21:30,SPR/DUN-SOUTH,23320,2422.99,4600,-9999
06/07/2020 21:30,TOTAL EAST,23314,3672.91,6800,-9999
06/07/2020 21:30,UPNY CONED,23315,2916.18,5315,-9999
06/07/2020 21:30,WEST CENTRAL,23312,867.14,9999,-9999
06/07/2020 21:35,CENTRAL EAST - VC,23330,2274.96,2495,-9999
06/07/2020 21:35,DYSINGER EAST,23326,1292.12,3150,-9999
06/07/2020 21:35,MOSES SOUTH,23319,1839,3000,-1600
06/07/2020 21:35,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:35,SCH - NE - NY,23318,-1348.42,1400,-1600
06/07/2020 21:35,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:35,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:35,SCH - OH - NY,23317,516.92,1700,-1400
06/07/2020 21:35,SCH - PJ - NY,23316,102.89,2000,-1000
06/07/2020 21:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:35,SCH - PJM_VFT,325658,263,315,-315
06/07/2020 21:35,SPR/DUN-SOUTH,23320,2462.14,4600,-9999
06/07/2020 21:35,TOTAL EAST,23314,3671.93,6800,-9999
06/07/2020 21:35,UPNY CONED,23315,2932.94,5315,-9999
06/07/2020 21:35,WEST CENTRAL,23312,874.95,9999,-9999
06/07/2020 21:40,CENTRAL EAST - VC,23330,2264.86,2495,-9999
06/07/2020 21:40,DYSINGER EAST,23326,1248.85,3150,-9999
06/07/2020 21:40,MOSES SOUTH,23319,1844.08,3000,-1600
06/07/2020 21:40,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:40,SCH - NE - NY,23318,-1348.66,1400,-1600
06/07/2020 21:40,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:40,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:40,SCH - OH - NY,23317,516.92,1700,-1400
06/07/2020 21:40,SCH - PJ - NY,23316,102.22,2000,-1000
06/07/2020 21:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:40,SCH - PJM_VFT,325658,263,315,-315
06/07/2020 21:40,SPR/DUN-SOUTH,23320,2461.25,4600,-9999
06/07/2020 21:40,TOTAL EAST,23314,3686.08,6800,-9999
06/07/2020 21:40,UPNY CONED,23315,2917.56,5315,-9999
06/07/2020 21:40,WEST CENTRAL,23312,838.64,9999,-9999
06/07/2020 21:45,CENTRAL EAST - VC,23330,2260.38,2495,-9999
06/07/2020 21:45,DYSINGER EAST,23326,1200.42,3150,-9999
06/07/2020 21:45,MOSES SOUTH,23319,1854.87,3000,-1600
06/07/2020 21:45,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:45,SCH - NE - NY,23318,-1325.43,1400,-1600
06/07/2020 21:45,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:45,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:45,SCH - OH - NY,23317,516.95,1700,-1400
06/07/2020 21:45,SCH - PJ - NY,23316,100.79,2000,-1000
06/07/2020 21:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:45,SCH - PJM_VFT,325658,206,315,-315
06/07/2020 21:45,SPR/DUN-SOUTH,23320,2504.11,4600,-9999
06/07/2020 21:45,TOTAL EAST,23314,3685.71,6800,-9999
06/07/2020 21:45,UPNY CONED,23315,2947.52,5315,-9999
06/07/2020 21:45,WEST CENTRAL,23312,796.28,9999,-9999
06/07/2020 21:50,CENTRAL EAST - VC,23330,2243.87,2465,-9999
06/07/2020 21:50,DYSINGER EAST,23326,1192.08,3150,-9999
06/07/2020 21:50,MOSES SOUTH,23319,1855.39,3000,-1600
06/07/2020 21:50,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:50,SCH - NE - NY,23318,-1303.59,1400,-1600
06/07/2020 21:50,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:50,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:50,SCH - OH - NY,23317,516.93,1700,-1400
06/07/2020 21:50,SCH - PJ - NY,23316,100.08,2000,-1000
06/07/2020 21:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:50,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 21:50,SPR/DUN-SOUTH,23320,2553.1,4600,-9999
06/07/2020 21:50,TOTAL EAST,23314,3681.1,6800,-9999
06/07/2020 21:50,UPNY CONED,23315,2977.26,5315,-9999
06/07/2020 21:50,WEST CENTRAL,23312,793.1,9999,-9999
06/07/2020 21:55,CENTRAL EAST - VC,23330,2271.46,2465,-9999
06/07/2020 21:55,DYSINGER EAST,23326,1203.21,3150,-9999
06/07/2020 21:55,MOSES SOUTH,23319,1857.79,3000,-1600
06/07/2020 21:55,SCH - HQ - NY,23324,1261,1500,-1000
06/07/2020 21:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 21:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/07/2020 21:55,SCH - NE - NY,23318,-1308.43,1400,-1600
06/07/2020 21:55,SCH - NPX_1385,325277,100,200,-200
06/07/2020 21:55,SCH - NPX_CSC,325154,303,330,-330
06/07/2020 21:55,SCH - OH - NY,23317,516.97,1700,-1400
06/07/2020 21:55,SCH - PJ - NY,23316,104.03,2000,-1000
06/07/2020 21:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 21:55,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 21:55,SPR/DUN-SOUTH,23320,2557.89,4600,-9999
06/07/2020 21:55,TOTAL EAST,23314,3682.03,6800,-9999
06/07/2020 21:55,UPNY CONED,23315,2961.47,5315,-9999
06/07/2020 21:55,WEST CENTRAL,23312,810.04,9999,-9999
06/07/2020 22:00,CENTRAL EAST - VC,23330,2248.31,2465,-9999
06/07/2020 22:00,DYSINGER EAST,23326,1323.07,3150,-9999
06/07/2020 22:00,MOSES SOUTH,23319,1709.13,3000,-1600
06/07/2020 22:00,SCH - HQ - NY,23324,1122,1500,-1000
06/07/2020 22:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2020 22:00,SCH - NE - NY,23318,-1153.66,1400,-1600
06/07/2020 22:00,SCH - NPX_1385,325277,54,200,-200
06/07/2020 22:00,SCH - NPX_CSC,325154,251,330,-330
06/07/2020 22:00,SCH - OH - NY,23317,668.93,1700,-1400
06/07/2020 22:00,SCH - PJ - NY,23316,59.32,2000,-1000
06/07/2020 22:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:00,SCH - PJM_VFT,325658,131,315,-315
06/07/2020 22:00,SPR/DUN-SOUTH,23320,2568.75,4600,-9999
06/07/2020 22:00,TOTAL EAST,23314,3676.76,6800,-9999
06/07/2020 22:00,UPNY CONED,23315,3101.6,5315,-9999
06/07/2020 22:00,WEST CENTRAL,23312,932.28,9999,-9999
06/07/2020 22:05,CENTRAL EAST - VC,23330,2082.91,2465,-9999
06/07/2020 22:05,DYSINGER EAST,23326,1227.97,3150,-9999
06/07/2020 22:05,MOSES SOUTH,23319,1575.3,3000,-1600
06/07/2020 22:05,SCH - HQ - NY,23324,983,1500,-1000
06/07/2020 22:05,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:05,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/07/2020 22:05,SCH - NE - NY,23318,-1005.75,1400,-1600
06/07/2020 22:05,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:05,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:05,SCH - OH - NY,23317,820.98,1700,-1400
06/07/2020 22:05,SCH - PJ - NY,23316,20.95,2000,-1000
06/07/2020 22:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:05,SCH - PJM_VFT,325658,112,315,-315
06/07/2020 22:05,SPR/DUN-SOUTH,23320,2531.06,4600,-9999
06/07/2020 22:05,TOTAL EAST,23314,3555.87,6800,-9999
06/07/2020 22:05,UPNY CONED,23315,3174.35,5315,-9999
06/07/2020 22:05,WEST CENTRAL,23312,846.69,9999,-9999
06/07/2020 22:10,CENTRAL EAST - VC,23330,2108.07,2465,-9999
06/07/2020 22:10,DYSINGER EAST,23326,1177.11,3150,-9999
06/07/2020 22:10,MOSES SOUTH,23319,1631.11,3000,-1600
06/07/2020 22:10,SCH - HQ - NY,23324,983,1500,-1000
06/07/2020 22:10,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:10,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/07/2020 22:10,SCH - NE - NY,23318,-1005.21,1400,-1600
06/07/2020 22:10,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:10,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:10,SCH - OH - NY,23317,821.03,1700,-1400
06/07/2020 22:10,SCH - PJ - NY,23316,18.61,2000,-1000
06/07/2020 22:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:10,SCH - PJM_VFT,325658,112,315,-315
06/07/2020 22:10,SPR/DUN-SOUTH,23320,2508.78,4600,-9999
06/07/2020 22:10,TOTAL EAST,23314,3649.59,6800,-9999
06/07/2020 22:10,UPNY CONED,23315,3140,5315,-9999
06/07/2020 22:10,WEST CENTRAL,23312,804.69,9999,-9999
06/07/2020 22:15,CENTRAL EAST - VC,23330,2157.06,2405,-9999
06/07/2020 22:15,DYSINGER EAST,23326,1217.64,3150,-9999
06/07/2020 22:15,MOSES SOUTH,23319,1706.96,3000,-1600
06/07/2020 22:15,SCH - HQ - NY,23324,983.01,1500,-1000
06/07/2020 22:15,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:15,SCH - HQ_IMPORT_EXPORT,325376,683.01,1310,-9999
06/07/2020 22:15,SCH - NE - NY,23318,-1087.62,1400,-1600
06/07/2020 22:15,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:15,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:15,SCH - OH - NY,23317,818.22,1700,-1400
06/07/2020 22:15,SCH - PJ - NY,23316,2.08,2000,-1000
06/07/2020 22:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:15,SCH - PJM_VFT,325658,98.99,315,-315
06/07/2020 22:15,SPR/DUN-SOUTH,23320,2536.64,4600,-9999
06/07/2020 22:15,TOTAL EAST,23314,3625.39,6800,-9999
06/07/2020 22:15,UPNY CONED,23315,3151.24,5315,-9999
06/07/2020 22:15,WEST CENTRAL,23312,844.98,9999,-9999
06/07/2020 22:20,CENTRAL EAST - VC,23330,2266.42,2405,-9999
06/07/2020 22:20,DYSINGER EAST,23326,1350.68,3150,-9999
06/07/2020 22:20,MOSES SOUTH,23319,1701.36,3000,-1600
06/07/2020 22:20,SCH - HQ - NY,23324,982.86,1500,-1000
06/07/2020 22:20,SCH - HQ_CEDARS,325274,100.02,190,-40
06/07/2020 22:20,SCH - HQ_IMPORT_EXPORT,325376,682.89,1310,-9999
06/07/2020 22:20,SCH - NE - NY,23318,-1174.29,1400,-1600
06/07/2020 22:20,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:20,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:20,SCH - OH - NY,23317,817.87,1700,-1400
06/07/2020 22:20,SCH - PJ - NY,23316,18.69,2000,-1000
06/07/2020 22:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/07/2020 22:20,SCH - PJM_VFT,325658,86.02,315,-315
06/07/2020 22:20,SPR/DUN-SOUTH,23320,2598.14,4600,-9999
06/07/2020 22:20,TOTAL EAST,23314,3733.51,6800,-9999
06/07/2020 22:20,UPNY CONED,23315,3198.03,5315,-9999
06/07/2020 22:20,WEST CENTRAL,23312,978.11,9999,-9999
06/07/2020 22:25,CENTRAL EAST - VC,23330,2249.54,2405,-9999
06/07/2020 22:25,DYSINGER EAST,23326,1321.47,3150,-9999
06/07/2020 22:25,MOSES SOUTH,23319,1689.2,3000,-1600
06/07/2020 22:25,SCH - HQ - NY,23324,983.07,1500,-1000
06/07/2020 22:25,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:25,SCH - HQ_IMPORT_EXPORT,325376,683.06,1310,-9999
06/07/2020 22:25,SCH - NE - NY,23318,-1169.2,1400,-1600
06/07/2020 22:25,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:25,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:25,SCH - OH - NY,23317,818.24,1700,-1400
06/07/2020 22:25,SCH - PJ - NY,23316,18.02,2000,-1000
06/07/2020 22:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2020 22:25,SCH - PJM_VFT,325658,85.98,315,-315
06/07/2020 22:25,SPR/DUN-SOUTH,23320,2567.91,4600,-9999
06/07/2020 22:25,TOTAL EAST,23314,3744.74,6800,-9999
06/07/2020 22:25,UPNY CONED,23315,3150.68,5315,-9999
06/07/2020 22:25,WEST CENTRAL,23312,948.43,9999,-9999
06/07/2020 22:30,CENTRAL EAST - VC,23330,2271.49,2405,-9999
06/07/2020 22:30,DYSINGER EAST,23326,1319,3150,-9999
06/07/2020 22:30,MOSES SOUTH,23319,1676.82,3000,-1600
06/07/2020 22:30,SCH - HQ - NY,23324,983,1500,-1000
06/07/2020 22:30,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:30,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/07/2020 22:30,SCH - NE - NY,23318,-1250.43,1400,-1600
06/07/2020 22:30,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:30,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:30,SCH - OH - NY,23317,821.01,1700,-1400
06/07/2020 22:30,SCH - PJ - NY,23316,95.16,2000,-1000
06/07/2020 22:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:30,SCH - PJM_VFT,325658,118,315,-315
06/07/2020 22:30,SPR/DUN-SOUTH,23320,2492.33,4600,-9999
06/07/2020 22:30,TOTAL EAST,23314,3843.45,6800,-9999
06/07/2020 22:30,UPNY CONED,23315,3056.15,5315,-9999
06/07/2020 22:30,WEST CENTRAL,23312,959.27,9999,-9999
06/07/2020 22:35,CENTRAL EAST - VC,23330,2283.48,2405,-9999
06/07/2020 22:35,DYSINGER EAST,23326,1258.1,3150,-9999
06/07/2020 22:35,MOSES SOUTH,23319,1661.62,3000,-1600
06/07/2020 22:35,SCH - HQ - NY,23324,983,1500,-1000
06/07/2020 22:35,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:35,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/07/2020 22:35,SCH - NE - NY,23318,-1326.12,1400,-1600
06/07/2020 22:35,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:35,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:35,SCH - OH - NY,23317,821.05,1700,-1400
06/07/2020 22:35,SCH - PJ - NY,23316,174.45,2000,-1000
06/07/2020 22:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:35,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 22:35,SPR/DUN-SOUTH,23320,2429.9,4600,-9999
06/07/2020 22:35,TOTAL EAST,23314,3860.52,6800,-9999
06/07/2020 22:35,UPNY CONED,23315,2961.67,5315,-9999
06/07/2020 22:35,WEST CENTRAL,23312,907.74,9999,-9999
06/07/2020 22:40,CENTRAL EAST - VC,23330,2304.64,2405,-9999
06/07/2020 22:40,DYSINGER EAST,23326,1276.57,3150,-9999
06/07/2020 22:40,MOSES SOUTH,23319,1661.29,3000,-1600
06/07/2020 22:40,SCH - HQ - NY,23324,983,1500,-1000
06/07/2020 22:40,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:40,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/07/2020 22:40,SCH - NE - NY,23318,-1326.14,1400,-1600
06/07/2020 22:40,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:40,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:40,SCH - OH - NY,23317,821.08,1700,-1400
06/07/2020 22:40,SCH - PJ - NY,23316,169.29,2000,-1000
06/07/2020 22:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:40,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 22:40,SPR/DUN-SOUTH,23320,2455.15,4600,-9999
06/07/2020 22:40,TOTAL EAST,23314,3898.78,6800,-9999
06/07/2020 22:40,UPNY CONED,23315,2960.26,5315,-9999
06/07/2020 22:40,WEST CENTRAL,23312,930.73,9999,-9999
06/07/2020 22:45,CENTRAL EAST - VC,23330,2304.58,2405,-9999
06/07/2020 22:45,DYSINGER EAST,23326,1365.15,3150,-9999
06/07/2020 22:45,MOSES SOUTH,23319,1606.66,3000,-1600
06/07/2020 22:45,SCH - HQ - NY,23324,933,1500,-1000
06/07/2020 22:45,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:45,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
06/07/2020 22:45,SCH - NE - NY,23318,-1286.12,1400,-1600
06/07/2020 22:45,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:45,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:45,SCH - OH - NY,23317,821,1700,-1400
06/07/2020 22:45,SCH - PJ - NY,23316,162.74,2000,-1000
06/07/2020 22:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:45,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 22:45,SPR/DUN-SOUTH,23320,2433.78,4600,-9999
06/07/2020 22:45,TOTAL EAST,23314,3887.47,6800,-9999
06/07/2020 22:45,UPNY CONED,23315,2917.86,5315,-9999
06/07/2020 22:45,WEST CENTRAL,23312,1020.12,9999,-9999
06/07/2020 22:50,CENTRAL EAST - VC,23330,2245.72,2405,-9999
06/07/2020 22:50,DYSINGER EAST,23326,1299.2,3150,-9999
06/07/2020 22:50,MOSES SOUTH,23319,1596.42,3000,-1600
06/07/2020 22:50,SCH - HQ - NY,23324,883,1500,-1000
06/07/2020 22:50,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/07/2020 22:50,SCH - NE - NY,23318,-1241.41,1400,-1600
06/07/2020 22:50,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:50,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:50,SCH - OH - NY,23317,820.92,1700,-1400
06/07/2020 22:50,SCH - PJ - NY,23316,153.85,2000,-1000
06/07/2020 22:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:50,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 22:50,SPR/DUN-SOUTH,23320,2450.2,4600,-9999
06/07/2020 22:50,TOTAL EAST,23314,3783.14,6800,-9999
06/07/2020 22:50,UPNY CONED,23315,2909.64,5315,-9999
06/07/2020 22:50,WEST CENTRAL,23312,960.8,9999,-9999
06/07/2020 22:55,CENTRAL EAST - VC,23330,2270.38,2405,-9999
06/07/2020 22:55,DYSINGER EAST,23326,1334.92,3150,-9999
06/07/2020 22:55,MOSES SOUTH,23319,1596.03,3000,-1600
06/07/2020 22:55,SCH - HQ - NY,23324,883,1500,-1000
06/07/2020 22:55,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 22:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
06/07/2020 22:55,SCH - NE - NY,23318,-1241.53,1400,-1600
06/07/2020 22:55,SCH - NPX_1385,325277,8,200,-200
06/07/2020 22:55,SCH - NPX_CSC,325154,200,330,-330
06/07/2020 22:55,SCH - OH - NY,23317,820.94,1700,-1400
06/07/2020 22:55,SCH - PJ - NY,23316,152.14,2000,-1000
06/07/2020 22:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 22:55,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 22:55,SPR/DUN-SOUTH,23320,2510.04,4600,-9999
06/07/2020 22:55,TOTAL EAST,23314,3880.26,6800,-9999
06/07/2020 22:55,UPNY CONED,23315,2945.15,5315,-9999
06/07/2020 22:55,WEST CENTRAL,23312,1003.65,9999,-9999
06/07/2020 23:00,CENTRAL EAST - VC,23330,2306.34,2405,-9999
06/07/2020 23:00,DYSINGER EAST,23326,1392.71,3150,-9999
06/07/2020 23:00,MOSES SOUTH,23319,1594.73,3000,-1600
06/07/2020 23:00,SCH - HQ - NY,23324,899,1500,-1000
06/07/2020 23:00,SCH - HQ_CEDARS,325274,100,190,-40
06/07/2020 23:00,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
06/07/2020 23:00,SCH - NE - NY,23318,-1123.51,1400,-1600
06/07/2020 23:00,SCH - NPX_1385,325277,4,200,-200
06/07/2020 23:00,SCH - NPX_CSC,325154,175,330,-330
06/07/2020 23:00,SCH - OH - NY,23317,1052.03,1700,-1400
06/07/2020 23:00,SCH - PJ - NY,23316,96.23,2000,-1000
06/07/2020 23:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2020 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2020 23:00,SCH - PJM_VFT,325658,150,315,-315
06/07/2020 23:00,SPR/DUN-SOUTH,23320,2617.38,4600,-9999
06/07/2020 23:00,TOTAL EAST,23314,3944.9,6800,-9999
06/07/2020 23:00,UPNY CONED,23315,3079.88,5315,-9999
06/07/2020 23:00,WEST CENTRAL,23312,1065.89,9999,-9999
06/07/2020 23:05,CENTRAL EAST - VC,23330,2303.79,2405,-9999
06/07/2020 23:05,DYSINGER EAST,23326,1470.39,3150,-9999
06/07/2020 23:05,MOSES SOUTH,23319,1606.65,3000,-1600
06/07/2020 23:05,SCH - HQ - NY,23324,916,1500,-1000
06/07/2020 23:05,SCH - HQ_CEDARS,325274,100,190,-40
